0.0444385	0.0531459	0.0406517	0.0552505	0.0775585	0.0436991
0.10918	0.06756	0.109193	0.0665444	0.109014	0.0754912
0.0844334	0.137732	0.084171	0.13882	0.0871741	0.124654
0.0328467	0.0847697	0.0331489	0.085511	0.0319331	0.0786445
0.0469667	0.127004	0.0444813	0.126711	0.0657437	0.130553
0.0559611	0.0714106	0.0548086	0.0726621	0.0646847	0.0629907
0.0619355	0.0928018	0.0611632	0.0914471	0.0681538	0.106788
0.0528757	0.0333674	0.0513113	0.0327892	0.0646376	0.0352811
0.0667917	0.0920383	0.066111	0.0913778	0.0726624	0.0985127
0.0543872	0.0329417	0.0548096	0.0309904	0.0518533	0.040754
0.0950353	0.0648599	0.0945913	0.0654161	0.100317	0.0612465
0.0663683	0.0871625	0.0661143	0.0890922	0.0684393	0.0722177
0.0890045	0.0936769	0.0874996	0.0943671	0.107601	0.0874265
0.103966	0.0371984	0.103963	0.0371206	0.103992	0.0374799
0.0263544	0.0470231	0.0255248	0.0462164	0.0283791	0.0513135
0.0845676	0.0794533	0.082799	0.0783225	0.105998	0.0896716
0.0515084	0.0665391	0.0535517	0.0649194	0.0420184	0.0797241
0.0448248	0.109604	0.045401	0.108371	0.0421734	0.123777
0.0497188	0.0585335	0.0510504	0.0564239	0.0433159	0.0746588
0.0710847	0.0711421	0.0700834	0.0712947	0.0806222	0.0700167
0.0373163	0.129191	0.0357051	0.130723	0.0453018	0.112048
0.0599949	0.130355	0.0582384	0.13179	0.0754539	0.114105
0.0828148	0.0619621	0.157921	0.061198	0.0797848	0.0673442
0.030093	0.0337956	0.0290099	0.0326125	0.0336208	0.0381538
0.0372339	0.0542646	0.0394731	0.0616293	0.0307907	0.0322058
0.0253631	0.0793361	0.0237422	0.0774945	0.0296193	0.0968766
0.0889474	0.0453383	0.0896352	0.0425339	0.0820509	0.0637195
0.0757363	0.0743655	0.0753144	0.0732825	0.0797576	0.0836026
0.0906216	0.0371233	0.0895306	0.0368285	0.103807	0.0382171
0.0355366	0.0778483	0.0358174	0.077835	0.0345718	0.0779564
0.0808572	0.085232	0.0799103	0.0845918	0.0910193	0.0911292
0.0860359	0.0314338	0.0862499	0.0272278	0.0838634	0.0548882
0.0441945	0.0666548	0.0417321	0.0611987	0.0615337	0.126465
0.0396082	0.0606814	0.0402612	0.0575724	0.0371019	0.0876092
0.0923958	0.1359	0.0921844	0.136645	0.0947922	0.12689
0.0840704	0.0314162	0.0852779	0.0292166	0.073215	0.0399983
0.0518942	0.0810726	0.0514551	0.0779719	0.0546714	0.113776
0.0409946	0.0363803	0.0406517	0.035396	0.0425801	0.040284
0.0416042	0.129785	0.0409916	0.130417	0.0446093	0.122355
0.0679607	0.040929	0.0650011	0.0366087	0.1016	0.0723505
0.098769	0.0709346	0.10039	0.0728581	0.0821697	0.0588033
0.0268047	0.0965746	0.0274229	0.0975665	0.0255682	0.0875487
0.0620801	0.129329	0.064701	0.1323	0.0475978	0.0985741
0.088976	0.110417	0.101793	0.111783	0.0872482	0.0968285
0.0867818	0.0834827	0.0861182	0.0854206	0.0941813	0.0690952
0.0486294	0.0740858	0.0482691	0.0713321	0.0507136	0.100808
0.0507841	0.0549847	0.0512868	0.0554982	0.0480394	0.0521737
0.0324595	0.0346885	0.0327236	0.033886	0.0316718	0.0375911
0.0370499	0.0368213	0.0370353	0.0359899	0.0371055	0.0401024
0.0696211	0.0534016	0.0701642	0.0533582	0.0653546	0.0536451
0.0339457	0.102693	0.0329462	0.100255	0.0378424	0.131318
0.0642191	0.0642354	0.0657167	0.0645991	0.0545382	0.0618533
0.036781	0.0464613	0.0353481	0.0461826	0.043536	0.0478346
0.0631427	0.0662593	0.0612159	0.0633664	0.081352	0.0924877
0.0910085	0.0604631	0.091585	0.0624188	0.0850296	0.0501185
0.0596486	0.054766	0.0603742	0.0535987	0.0549619	0.0623676
0.0925264	0.0867817	0.0905824	0.084654	0.118338	0.108815
0.0367535	0.0907295	0.0378973	0.0899734	0.0330693	0.098107
0.0980185	0.0668914	0.0987491	0.0656197	0.0899725	0.0769659
0.0462975	0.0369644	0.0466351	0.0360037	0.0446247	0.040844
0.0934425	0.102193	0.0922027	0.102951	0.109049	0.0948401
0.0514842	0.0578773	0.0507504	0.0590925	0.0562649	0.0513129
0.0683188	0.0895382	0.0683317	0.0869971	0.0682129	0.117102
0.0310376	0.0894772	0.0297065	0.0884391	0.0358086	0.0996968
0.0861297	0.0522945	0.0864758	0.044401	0.0826588	0.142253
0.064752	0.12416	0.0642115	0.126502	0.06919	0.0998938
0.10296	0.042004	0.104322	0.0411293	0.0880585	0.0461142
0.0369208	0.110797	0.0381063	0.111166	0.033096	0.106884
0.0777907	0.0505751	0.0780797	0.0489842	0.0751646	0.0606051
0.0476038	0.141923	0.0490882	0.145104	0.0409813	0.106671
0.0683723	0.0615238	0.0682661	0.0597271	0.0692521	0.0754279
0.0688809	0.0965746	0.0687014	0.096723	0.0703908	0.0951439
0.0607216	0.0576959	0.0615228	0.0608789	0.0554831	0.0434193
0.0617322	0.0376184	0.0612638	0.036128	0.0653544	0.0442555
0.0482906	0.113215	0.0463383	0.111179	0.0623264	0.138062
0.0897786	0.0519015	0.089644	0.0478266	0.0912516	0.0864417
0.049033	0.146197	0.048978	0.228549	0.0493419	0.171829
0.0743251	0.0630759	0.0741658	0.0648977	0.075774	0.0528518
0.0864073	0.0582454	0.0842426	0.0571902	0.114112	0.065458
0.107603	0.0882006	0.108335	0.0854342	0.0987731	0.118327
0.0644343	0.140796	0.0638915	0.141963	0.0688695	0.126579
0.0845385	0.117307	0.0843921	0.116915	0.0860518	0.121826
0.100209	0.0696261	0.100057	0.068578	0.10206	0.0780536
0.0397152	0.0440021	0.0387143	0.0454633	0.0446063	0.0384752
0.0568603	0.094209	0.0568964	0.0927771	0.0566211	0.109224
0.099948	0.0582152	0.0994724	0.0590676	0.105891	0.053413
0.0886221	0.116385	0.164924	0.115864	0.0907407	0.122401
0.0815356	0.123171	0.0806936	0.122751	0.0905453	0.128189
0.0846292	0.0963302	0.0838214	0.094362	0.0935528	0.117971
0.0320751	0.0921114	0.0296543	0.0897199	0.0433046	0.118293
0.0876585	0.0461491	0.0865175	0.0458523	0.101105	0.0476025
0.0350867	0.0915739	0.035703	0.0929203	0.0331053	0.0801733
0.0336924	0.114687	0.0320589	0.116144	0.0407178	0.0998061
0.0671223	0.0352126	0.0679465	0.0331189	0.0610935	0.0445845
0.0622675	0.0444409	0.0627614	0.0444699	0.0588231	0.0443101
0.0566258	0.119547	0.0557204	0.120722	0.0633497	0.106941
0.0833177	0.108421	0.0834103	0.108375	0.0823965	0.108917
0.112232	0.0332086	0.112955	0.0327529	0.103133	0.0346816
0.0671569	0.13677	0.0676881	0.138555	0.0631408	0.116149
0.0292605	0.0947103	0.0283199	0.0919822	0.0321071	0.125679
0.026455	0.0667166	0.0245044	0.0644957	0.0324119	0.0858257
0.0462749	0.0368951	0.0443388	0.0376924	0.059508	0.0343411
0.0414707	0.0821476	0.0441595	0.0847187	0.0328228	0.0642621
0.0579905	0.0367418	0.0574359	0.0332738	0.0620356	0.0569505
0.0691424	0.0502869	0.0688349	0.0465734	0.0717776	0.0798969
0.0475056	0.066157	0.0478269	0.0655532	0.0458559	0.0706117
0.0709785	0.121177	0.07146	0.11931	0.0670884	0.144725
0.0763556	0.116976	0.0740972	0.117201	0.102658	0.114469
0.070272	0.10956	0.0707927	0.107735	0.0661302	0.13118
0.0851073	0.0793648	0.0852948	0.0797578	0.0832186	0.0762194
0.0377283	0.0448948	0.0391955	0.0451845	0.0330065	0.0436131
0.0327063	0.0767852	0.0320647	0.077538	0.0349318	0.0711136
0.0780651	0.113172	0.0785147	0.112619	0.074032	0.119441
0.0286811	0.0651623	0.0258006	0.067106	0.0410924	0.0539817
0.0619023	0.0700956	0.0626363	0.0665268	0.0569569	0.105554
0.0734421	0.0936718	0.0738422	0.094844	0.0700596	0.0834157
0.0301924	0.0605914	0.0294223	0.059597	0.0325829	0.0676064
0.0630726	0.052275	0.0615354	0.0518575	0.076915	0.0546621
0.0392049	0.0815418	0.0382183	0.0811371	0.0439313	0.0850737
0.0501068	0.065513	0.0490011	0.0661196	0.0574489	0.0615507
0.0290436	0.0506142	0.0284123	0.0499686	0.0308319	0.0542707
0.0423709	0.100952	0.044274	0.100204	0.0354789	0.108858
0.0864397	0.129562	0.0864598	0.133087	0.0862317	0.0941529
0.0845277	0.093491	0.0849636	0.0957582	0.0802759	0.0751829
0.0501088	0.079297	0.0499853	0.0768958	0.0508265	0.103105
0.0314749	0.112608	0.0308489	0.110703	0.03351	0.13565
0.0407898	0.114711	0.0428437	0.113855	0.0338688	0.124655
0.111287	0.106555	0.111809	0.104703	0.10467	0.128147
0.0650829	0.0611342	0.06388	0.0591042	0.0758225	0.0771141
0.0955667	0.0862163	0.0975076	0.0870485	0.0769056	0.0792823
0.0987518	0.07157	0.098669	0.0716933	0.0997391	0.0706532
0.0459603	0.0628805	0.0477683	0.0623175	0.0385487	0.0668248
0.026455	0.0459313	0.025728	0.0477033	0.0282106	0.0390736
0.0365077	0.115717	0.0358297	0.114751	0.0393063	0.127074
0.0646029	0.0953211	0.0637342	0.0962472	0.0720001	0.0869487
0.0413017	0.0778666	0.0380365	0.0784178	0.0656757	0.0735889
0.0729676	0.0449019	0.0747425	0.0456201	0.0600552	0.0418756
0.0298767	0.106094	0.0285764	0.108031	0.0342262	0.0881305
0.0835797	0.124387	0.0820808	0.126033	0.101096	0.106627
0.0675984	0.0910735	0.0670508	0.0870813	0.0723079	0.138376
0.11091	0.0482653	0.111433	0.0475597	0.104302	0.052084
0.0307971	0.13255	0.0295355	0.135421	0.0352065	0.102034
0.0956749	0.105928	0.0956594	0.103122	0.095853	0.14006
0.0567768	0.0767511	0.0568635	0.0764501	0.0562066	0.079225
0.0357736	0.0661732	0.0361038	0.0635261	0.0346352	0.0896553
0.0397656	0.035891	0.0397086	0.0351619	0.0400079	0.0386289
0.069192	0.0383852	0.0679016	0.0411642	0.0815625	0.0308115
0.0997621	0.0874076	0.0995047	0.084784	0.102913	0.115571
0.0712402	0.0578636	0.0712889	0.0590373	0.0708262	0.0514985
0.0977205	0.0988911	0.0975051	0.0987165	0.100297	0.100643
0.0391041	0.077063	0.0395722	0.0779554	0.0372961	0.0703938
0.0682767	0.047477	0.0658301	0.0454712	0.0946687	0.0599378
0.0463941	0.095196	0.0466326	0.0928449	0.045194	0.121418
0.0835215	0.0624379	0.0817459	0.0624564	0.104819	0.0623157
0.0597824	0.07053	0.0583819	0.0686636	0.0715247	0.0868069
0.0462647	0.0463413	0.0460052	0.0479797	0.0476551	0.039838
0.0420107	0.0414826	0.0407168	0.0431554	0.049137	0.0357677
0.0847524	0.0689769	0.0843921	0.071972	0.0885644	0.0522284
0.0287398	0.137843	0.0296851	0.139343	0.0266737	0.120163
0.0686267	0.0656478	0.0701877	0.0670397	0.0578024	0.0571683
0.048458	0.0499397	0.0491697	0.04752	0.0448912	0.0665238
0.0918693	0.106303	0.0925807	0.107955	0.0845147	0.0906756
0.0849335	0.0385378	0.0841468	0.231321	0.093635	0.0423676
0.0294512	0.0909294	0.0289083	0.090036	0.0310046	0.0997428
0.0480128	0.0877367	0.0468688	0.0869121	0.0552771	0.0956143
0.0488272	0.114943	0.0466138	0.114408	0.0655652	0.121077
0.111264	0.0451599	0.112573	0.0445878	0.09572	0.0479829
0.0252314	0.0632115	0.0245663	0.0623914	0.0266729	0.0691305
0.0403671	0.0474024	0.0404537	0.0459545	0.0399983	0.0557941
0.0702758	0.0673104	0.0703998	0.0635561	0.0692461	0.104169
0.0517993	0.134614	0.0512229	0.135011	0.0555036	0.129773
0.0596191	0.0458238	0.0578773	0.0444571	0.0748234	0.0533844
0.13132	0.095816	0.152479	0.0946472	0.157335	0.108018
0.0765531	0.0875097	0.074724	0.0846319	0.096989	0.118903
0.0929108	0.113253	0.0935947	0.114267	0.0857421	0.102736
0.0302032	0.0985242	0.0320751	0.0953832	0.0262306	0.135787
0.0421003	0.0760004	0.0416889	0.0733092	0.0440915	0.102458
0.0626654	0.039682	0.0634722	0.0406969	0.0571974	0.0361704
0.0578262	0.0635071	0.0529775	0.0623565	0.117609	0.0721141
0.0901773	0.128656	0.0883513	0.128127	0.113667	0.135198
0.0267042	0.0887733	0.0261467	0.0875068	0.0280361	0.101361
0.0541929	0.0405625	0.143096	0.0404993	0.069553	0.0408184
0.062447	0.0382671	0.0615059	0.0356682	0.0702491	0.0521522
0.0973945	0.0823364	0.0971695	0.083385	0.10008	0.0741002
0.0400445	0.0471684	0.0415595	0.0457907	0.0347484	0.0550436
0.0518114	0.0445658	0.0522583	0.0434022	0.0492928	0.0506487
0.0555344	0.091205	0.0558316	0.0892463	0.0536783	0.111959
0.0387065	0.0350573	0.0382714	0.0340626	0.0405888	0.0388117
0.0710203	0.0840753	0.0715694	0.0847005	0.0666142	0.078901
0.0605371	0.0377872	0.0599608	0.0369744	0.0649573	0.0410988
0.0779354	0.0666898	0.0781364	0.0657385	0.0760881	0.07399
0.0813267	0.0578993	0.0801392	0.0532981	0.0944535	0.10188
0.0528616	0.0336835	0.0510914	0.0285438	0.0665487	0.0694477
0.0683896	0.0766698	0.0680354	0.0757751	0.0714053	0.0843776
0.0463777	0.0482555	0.0432843	0.0471514	0.0716949	0.054516
0.0823294	0.0742758	0.0831345	0.0726875	0.074963	0.0883796
0.0789088	0.0340605	0.0760841	0.0310653	0.114621	0.0489224
0.0723299	0.0981966	0.0714834	0.0996441	0.0803965	0.0852441
0.0661274	0.0420197	0.0641536	0.0421191	0.0857273	0.0416057
0.0541468	0.103522	0.0557736	0.103989	0.0457151	0.098859
0.0280583	0.033401	0.0270142	0.0326647	0.031043	0.0358975
0.0924452	0.0448608	0.0937161	0.0447635	0.0798988	0.0453108
0.0710999	0.0915133	0.0713675	0.0878676	0.068884	0.134085
0.0380807	0.0989853	0.0394866	0.0967656	0.0334573	0.124171
0.0823184	0.0568924	0.081977	0.0547287	0.0858237	0.0731154
0.0977309	0.0824088	0.0972131	0.0819321	0.104094	0.0866284
0.0399522	0.0864236	0.0415935	0.0879376	0.0343206	0.0744205
0.0576499	0.0934055	0.0569646	0.0930875	0.062698	0.0964859
0.100652	0.0825018	0.101431	0.0849651	0.0918907	0.0651478
0.0816308	0.0834673	0.0799367	0.0833791	0.101393	0.0842328
0.0934425	0.0902154	0.0923622	0.0880479	0.106849	0.113311
0.0937449	0.10772	0.092559	0.107457	0.108645	0.110543
0.0862451	0.0938677	0.0874359	0.090258	0.0752287	0.13653
0.148277	0.0660116	0.170682	0.0642431	0.0791044	0.0805029
0.0384475	0.080878	0.0359887	0.081992	0.0531253	0.0723177
0.0320428	0.103585	0.0325869	0.102395	0.0305177	0.116734
0.0988761	0.0430818	0.0982366	0.042275	0.106904	0.0469577
0.0314329	0.129082	0.162427	0.128928	0.036567	0.13095
0.0859565	0.102134	0.0848715	0.103072	0.0984491	0.0931475
0.0926146	0.113473	0.0932814	0.113165	0.0856361	0.11692
0.101194	0.0654591	0.102754	0.0647821	0.084726	0.0704386
0.0515004	0.137222	0.0512109	0.138018	0.0532794	0.127545
0.034618	0.101976	0.0356827	0.101066	0.0314626	0.111761
0.0380153	0.107947	0.0380568	0.105415	0.0378523	0.138687
0.0969047	0.076368	0.0966018	0.0778369	0.100528	0.0659929
0.0940645	0.0409934	0.0933413	0.0420932	0.102806	0.0370534
0.0533924	0.0547134	0.0540422	0.0553618	0.0496847	0.0512323
0.0544693	0.0981966	0.0524619	0.0964921	0.0710156	0.116892
0.0463407	0.0391979	0.0464003	0.0403038	0.0460342	0.0354758
0.032956	0.0453171	0.156202	0.0443063	0.0328758	0.0506017
0.0884969	0.0316796	0.0898339	0.0320989	0.0759642	0.030564
0.0614877	0.137888	0.061896	0.139452	0.0586536	0.119496
0.0642423	0.120354	0.06267	0.120771	0.0787233	0.115656
0.0918516	0.133288	0.0909581	0.133583	0.102584	0.129691
0.067886	0.117514	0.0667128	0.117875	0.0787755	0.113518
0.100978	0.0695193	0.100389	0.0730434	0.108487	0.0504837
0.0528012	0.0554521	0.0535056	0.055279	0.0488631	0.056479
0.0319052	0.0915688	0.0323113	0.0923871	0.0307527	0.0843702
0.033212	0.0645329	0.0336236	0.0619102	0.0319646	0.087312
0.0543591	0.0708282	0.0534704	0.0684109	0.0606508	0.0929587
0.0740436	0.0715647	0.0739795	0.0669802	0.0746179	0.120968
0.0350356	0.0973865	0.0355977	0.0976841	0.0332192	0.0945256
0.0293591	0.0652999	0.0283081	0.0617212	0.0326215	0.0992783
0.0618691	0.078013	0.0612207	0.0751254	0.0670044	0.107308
0.038616	0.125899	0.0366911	0.127221	0.0491478	0.111234
0.0646726	0.0941688	0.0615764	0.0937645	0.0989639	0.0981343
0.0411764	0.0661462	0.0416265	0.0648324	0.0393009	0.076495
0.0674468	0.116177	0.0680657	0.116745	0.0627909	0.110007
0.0570211	0.0883763	0.0570607	0.0866	0.0567584	0.106582
0.0902875	0.0792345	0.0895121	0.0804373	0.0993578	0.0702351
0.0748949	0.071299	0.0748691	0.0664462	0.0751277	0.124356
0.0854328	0.0556732	0.0841557	0.0549468	0.10033	0.0602604
0.0731183	0.035765	0.0724625	0.0311844	0.0793042	0.066583
0.0810627	0.13998	0.0809373	0.140731	0.0823029	0.130696
0.0877554	0.0814667	0.0868524	0.0804798	0.0981693	0.090465
0.068621	0.0511565	0.0699744	0.0513603	0.0590301	0.050093
0.048556	0.0346231	0.0473634	0.0352839	0.0562835	0.0326638
0.100075	0.070117	0.100359	0.0714345	0.0967532	0.0614654
0.0735662	0.0483427	0.0729411	0.0488502	0.0794794	0.0459452
0.0704317	0.0604358	0.070336	0.0608205	0.071249	0.0580736
0.0873462	0.121523	0.0880235	0.122696	0.0806733	0.108758
0.0632575	0.103252	0.0615484	0.102764	0.0790171	0.108414
0.0593985	0.0832042	0.0587029	0.0841573	0.0647007	0.075588
0.0902484	0.123896	0.0913578	0.123378	0.0794021	0.130124
0.0866342	0.0364006	0.0872799	0.0371922	0.0803069	0.0339127
0.092724	0.0710464	0.0935721	0.0711702	0.0839861	0.0701317
0.0408546	0.0900811	0.040493	0.0908858	0.042523	0.083095
0.0641745	0.0379544	0.0636666	0.0361345	0.0682895	0.0465467
0.0335288	0.0764573	0.0343927	0.0773824	0.0310315	0.0696136
0.0729374	0.0520744	0.0727885	0.0521038	0.074263	0.0519148
0.0768211	0.0930685	0.0748127	0.0923066	0.0997438	0.100652
0.0392133	0.0467353	0.0404956	0.0458538	0.0347406	0.0514334
0.0636017	0.104973	0.0606621	0.103995	0.0951367	0.115748
0.0632458	0.0821735	0.0614107	0.0856304	0.080425	0.0596945
0.0463982	0.0422209	0.046519	0.0438017	0.0457809	0.0366339
0.0736828	0.0377944	0.0729225	0.0337992	0.0809933	0.0637045
0.0449631	0.0664907	0.0464023	0.0664976	0.0389852	0.0664422
0.0540806	0.0848956	0.053391	0.0864113	0.0588103	0.0730803
0.0550792	0.0552917	0.0546101	0.0552762	0.0582727	0.055381
0.10563	0.085291	0.105286	0.0852417	0.110105	0.0857266
0.0479331	0.0959558	0.0464556	0.0942825	0.0577581	0.113992
0.0448868	0.0817749	0.043565	0.0806033	0.0528282	0.0926382
0.107583	0.108257	0.107255	0.107717	0.111911	0.114182
0.0623007	0.0855732	0.0636555	0.0858324	0.053718	0.0833317
0.0417106	0.0411794	0.040877	0.0404824	0.0459506	0.0443037
0.059018	0.0679033	0.0591526	0.0670167	0.0580972	0.0747775
0.0531492	0.109512	0.0511694	0.108484	0.0689979	0.121196
0.0362819	0.100957	0.0368643	0.101046	0.0343009	0.100066
0.0701617	0.06756	0.0698485	0.0658626	0.0728895	0.0816507
0.0805523	0.059613	0.0788022	0.0569684	0.100842	0.0812446
0.0484315	0.112613	0.0478668	0.111919	0.0517728	0.120512
0.0308025	0.0476574	0.0307686	0.0438007	0.030899	0.0776169
0.0663394	0.079633	0.0637606	0.0779627	0.0938708	0.095385
0.0880959	0.0350907	0.0862953	0.0355146	0.110758	0.0337695
0.110264	0.065885	0.110507	0.0639216	0.107132	0.0822322
0.0877052	0.0721143	0.0862223	0.0727661	0.105759	0.0674496
0.0832886	0.0542119	0.0852422	0.051974	0.0671081	0.070414
0.0800006	0.103321	0.0808947	0.103819	0.0721341	0.0983672
0.0813487	0.111253	0.0820582	0.111952	0.0748764	0.103967
0.110771	0.0817879	0.11197	0.0804131	0.0964615	0.0947318
0.0426974	0.032771	0.0409787	0.0332532	0.0530207	0.0314275
0.0319869	0.0892461	0.0331876	0.0895576	0.0289184	0.0864657
0.0492082	0.0446282	0.0500842	0.0438361	0.0448195	0.0485875
0.055245	0.135393	0.0559945	0.13675	0.0508393	0.119497
0.0615503	0.128757	0.0592437	0.129124	0.0838361	0.124406
0.0744414	0.0771809	0.0750918	0.0767242	0.0690095	0.0809999
0.10035	0.0392353	0.10085	0.0839804	0.0945975	0.0496238
0.0636619	0.0443018	0.0655503	0.0441601	0.0520686	0.0449503
0.0582853	0.0887428	0.0589622	0.0879536	0.0540064	0.0963296
0.0500783	0.0846206	0.0500831	0.235572	0.0500508	0.0817439
0.0461413	0.0547716	0.0465525	0.0551258	0.0441327	0.0528085
0.100371	0.107613	0.100403	0.107394	0.099982	0.109965
0.0755346	0.111555	0.0755496	0.110545	0.0753983	0.123177
0.0991557	0.0311175	0.100074	0.0277336	0.0891021	0.0471826
0.0433327	0.0359837	0.0428961	0.0355168	0.0455366	0.0376812
0.0366296	0.0859628	0.0369255	0.0849373	0.0355671	0.0957437
0.0332452	0.0818655	0.033051	0.0838216	0.0338899	0.0676385
0.0681388	0.0431559	0.0693339	0.0437334	0.059596	0.040805
0.0589549	0.0569448	0.0582647	0.0583884	0.0641694	0.049455
0.0943347	0.0375795	0.095407	0.0382853	0.0833245	0.0352325
0.0702797	0.133622	0.069856	0.13519	0.0740206	0.115638
0.0751719	0.10336	0.0756105	0.105789	0.0713869	0.0820661
0.0431003	0.0387881	0.0419592	0.0384049	0.049443	0.040315
0.0614016	0.101046	0.0617667	0.0996503	0.0588588	0.116377
0.0553269	0.0925248	0.0558764	0.0927435	0.0520129	0.0904988
0.037741	0.115622	0.0380709	0.115285	0.0365083	0.119462
0.0746139	0.0889691	0.0757156	0.08784	0.065813	0.100106
0.0986343	0.0385853	0.0984943	0.0392572	0.100312	0.0362567
0.0463633	0.0999107	0.04618	0.100081	0.0473383	0.0982263
0.0908879	0.126737	0.0915859	0.20148	0.0837414	0.0985322
0.0632419	0.0774637	0.0626661	0.0757195	0.0678716	0.0936623
0.0684852	0.0980675	0.0691276	0.0982457	0.0635829	0.096332
0.0697887	0.0476813	0.0692293	0.0469213	0.0747677	0.0517641
0.0373692	0.0468439	0.0380948	0.0455756	0.0348375	0.0539465
0.0893508	0.106915	0.0894672	0.107263	0.0881122	0.10332
0.0450993	0.0621062	0.0456499	0.0552331	0.0425358	0.141168
0.0562418	0.099703	0.0546096	0.101678	0.0694722	0.0824236
0.0452684	0.086976	0.0454484	0.086459	0.0443841	0.0917742
0.108536	0.0758427	0.109472	0.0765102	0.0973439	0.0708375
0.0965951	0.142457	0.0951966	0.14457	0.114966	0.117656
0.0928685	0.044421	0.0938288	0.0469792	0.0830629	0.0356736
0.087339	0.116115	0.0871957	0.118058	0.0888683	0.0966517
0.0823622	0.0832094	0.0819942	0.0836277	0.0861528	0.0797239
0.0736828	0.0560294	0.0725641	0.0527773	0.0848676	0.0829082
0.0824462	0.0741175	0.083859	0.0680947	0.0702541	0.145479
0.0675159	0.042288	0.0664344	0.0999975	0.0773948	0.230964
0.066959	0.107094	0.066954	0.110172	0.0669988	0.0803906
0.0394276	0.109565	0.0384547	0.110116	0.0441149	0.103841
0.104325	0.0382872	0.106247	0.0408566	0.08403	0.0311605
0.0444137	0.0458521	0.0453354	0.0445964	0.0404033	0.0527085
0.103317	0.0584759	0.102485	0.0586447	0.114351	0.0574536
0.113934	0.0760923	0.115227	0.0773857	0.0981839	0.066856
0.0975749	0.0356374	0.0975308	0.0304933	0.0980939	0.0731055
0.0840632	0.0779921	0.0843044	0.0757049	0.0816776	0.100224
0.102571	0.0599658	0.10309	0.0545795	0.0964794	0.115718
0.0559272	0.0792162	0.0562748	0.0800159	0.0537515	0.0730363
0.0844189	0.0378189	0.0845129	0.0391382	0.0834707	0.0337008
0.0352048	0.0736843	0.0345057	0.0727741	0.0379481	0.0812773
0.0826288	0.0430135	0.0828017	0.0429654	0.080938	0.0432232
0.098617	0.1055	0.0983075	0.10748	0.102382	0.0872817
0.0475567	0.0685623	0.0441912	0.0663574	0.0769767	0.0879133
0.0401262	0.0703861	0.0392863	0.06833	0.0441853	0.0885748
0.0643063	0.0518262	0.0634905	0.0497034	0.0711776	0.0663878
0.0734684	0.0491321	0.0746296	0.0473462	0.0644049	0.0603191
0.101365	0.0755588	0.101039	0.075134	0.105446	0.0790369
0.0715092	0.0366927	0.0708826	0.0374513	0.0772703	0.0342708
