0.0773633	0.0395126	0.0788254	0.0368883	0.0659434	0.0532735
0.0645873	0.0593472	0.188165	0.059685	0.0591382	0.057391
0.110769	0.144142	0.112036	0.145922	0.0962577	0.124111
0.10975	0.0452514	0.110476	0.0465908	0.101151	0.0400728
0.0935412	0.0538683	0.091509	0.0540463	0.119499	0.0529213
0.0766414	0.093522	0.074934	0.0910548	0.0946287	0.118667
0.0839222	0.0530357	0.0835043	0.0533393	0.0881582	0.051467
0.110961	0.0499981	0.113062	0.0495924	0.0883915	0.0521103
0.0977311	0.102788	0.0973271	0.104447	0.102436	0.0883685
0.0772597	0.0632359	0.0774477	0.0641314	0.0756008	0.057969
0.0658379	0.0436014	0.0665255	0.236434	0.0609699	0.0598135
0.0389905	0.0447249	0.0395045	0.048448	0.0370582	0.0334197
0.0438969	0.122013	0.0448461	0.120996	0.0399148	0.133442
0.0757927	0.0929427	0.0772507	0.0923071	0.0646502	0.0987886
0.0341448	0.0525534	0.034604	0.0530405	0.0327207	0.0501068
0.0939296	0.0921552	0.0936077	0.0871289	0.097521	0.14871
0.0811808	0.0481056	0.0811153	0.0485183	0.0818031	0.0462151
0.0611063	0.0430376	0.0593255	0.040789	0.0764666	0.0553329
0.0782737	0.0926084	0.0793672	0.093253	0.0693163	0.087139
0.0740464	0.077141	0.0735019	0.0782521	0.0789999	0.0693559
0.0339282	0.134903	0.032631	0.134247	0.0391216	0.142639
0.0779099	0.0681346	0.0774631	0.0689254	0.0821378	0.0630825
0.0457036	0.042183	0.0452816	0.0409033	0.0479267	0.0482734
0.0294777	0.141267	0.0285664	0.141362	0.0322074	0.140145
0.0719758	0.0676682	0.0715549	0.0679846	0.0756526	0.0655803
0.104664	0.0819432	0.107616	0.0834871	0.0767441	0.0708608
0.109222	0.0861643	0.110349	0.0887485	0.0963549	0.0680872
0.0794078	0.077658	0.0786732	0.0766134	0.0866892	0.0862708
0.0378459	0.130184	0.0378619	0.134475	0.0377842	0.0906348
0.0713149	0.0743661	0.0700992	0.0726566	0.0827388	0.0886532
0.072174	0.113516	0.0713053	0.11116	0.0801428	0.14023
0.0710908	0.0938939	0.0727082	0.0927811	0.0597465	0.104485
0.104789	0.039462	0.104789	0.0395766	0.104785	0.0390368
0.0503784	0.0852996	0.0492857	0.0843306	0.0574468	0.0938353
0.0775788	0.124056	0.0777963	0.125141	0.0756566	0.11278
0.0586448	0.042639	0.0578392	0.043183	0.0645878	0.0405158
0.0371666	0.046324	0.0352741	0.0480966	0.0466716	0.0395663
0.0768739	0.102001	0.0786426	0.100971	0.0635467	0.112323
0.05782	0.0853267	0.190578	0.0863668	0.0546491	0.0773054
0.0400727	0.106766	0.0394355	0.109631	0.0429882	0.0827927
0.0401404	0.0662151	0.0401843	0.0637613	0.039957	0.0860932
0.114536	0.0766757	0.185515	0.0735369	0.116399	0.106078
0.0425299	0.0518902	0.0433416	0.0550182	0.039212	0.0397813
0.0628386	0.0539042	0.0629184	0.0546258	0.0622654	0.0502606
0.0524385	0.10959	0.0526717	0.111302	0.0511007	0.0939434
0.0791525	0.0482924	0.0799303	0.0459894	0.0725083	0.0624715
0.0628538	0.0395548	0.0616657	0.0403504	0.0726993	0.0368172
0.0782572	0.0766572	0.0798245	0.0736487	0.0659856	0.104616
0.101201	0.148293	0.101215	0.150298	0.101036	0.125479
0.0601455	0.125956	0.0589714	0.125371	0.0694345	0.132558
0.111855	0.0600322	0.113359	0.0615742	0.094787	0.0519134
0.091722	0.138086	0.0917291	0.138296	0.0916472	0.135645
0.103456	0.107364	0.102806	0.108909	0.111573	0.0933492
0.0881377	0.0413671	0.0894514	0.0413715	0.0762059	0.0413487
0.03622	0.127368	0.038158	0.127921	0.0307512	0.121369
0.0662229	0.107751	0.0648348	0.107814	0.0786032	0.107133
0.0502178	0.101396	0.077539	0.0981692	0.0334027	0.13698
0.0359716	0.116163	0.027217	0.11618	0.148346	0.115976
0.0967542	0.103241	0.0961799	0.100397	0.103476	0.134423
0.0837275	0.14515	0.0834943	0.145946	0.0860471	0.135803
0.0660466	0.0430527	0.0654252	0.0423333	0.0711292	0.0463324
0.0813445	0.124725	0.0830295	0.128303	0.0677422	0.0917583
0.0672099	0.0416191	0.0687364	0.0359476	0.0570671	0.0859896
0.106179	0.160945	0.104862	0.164974	0.123836	0.115934
0.0383218	0.1136	0.0380231	0.115232	0.0395462	0.0981786
0.107308	0.0443095	0.106406	0.0450875	0.119142	0.0412029
0.0823815	0.0400272	0.081165	0.0382655	0.0954274	0.0484095
0.0467439	0.101472	0.0407309	0.103014	0.114949	0.0881186
0.0484981	0.0477681	0.0477047	0.0476471	0.0532192	0.0483492
0.0689681	0.0583031	0.0691258	0.0552489	0.0677265	0.0819415
0.078472	0.0704929	0.0770669	0.0750699	0.0931583	0.0479405
0.117351	0.124415	0.11754	0.124874	0.11488	0.119493
0.0684543	0.0726227	0.0682433	0.0751358	0.070167	0.0577006
0.0594148	0.121004	0.0611551	0.11854	0.0496131	0.150023
0.0838776	0.0841819	0.0840366	0.0816557	0.082351	0.108391
0.0861401	0.164552	0.0858503	0.169257	0.0891149	0.112489
0.0833337	0.130575	0.0835475	0.131102	0.0813032	0.124759
0.0648335	0.090087	0.0653467	0.0941534	0.0611938	0.0632055
0.0808901	0.0572175	0.0797186	0.0583082	0.0932005	0.0515402
0.0428311	0.0716872	0.0436808	0.0726053	0.0393413	0.0655919
0.037097	0.170695	0.0365743	0.174976	0.0392099	0.121019
0.066515	0.112107	0.0641704	0.113763	0.0897854	0.0966483
0.0836139	0.0373175	0.0821027	0.0363547	0.100476	0.0411124
0.0754906	0.110676	0.0762028	0.11119	0.0696629	0.10563
0.0332537	0.0667717	0.0326625	0.0654035	0.0353037	0.0770147
0.0656334	0.101179	0.0678115	0.101317	0.0524336	0.099893
0.100512	0.0767528	0.100359	0.0748409	0.102304	0.0933348
0.0966028	0.0712531	0.0951876	0.0726211	0.114294	0.062539
0.0483229	0.056356	0.0474994	0.0568105	0.0532212	0.0538863
0.067775	0.0820497	0.065517	0.0870695	0.0903467	0.0537711
0.0518606	0.0996654	0.0506147	0.10273	0.0603544	0.0758576
0.0920339	0.0990691	0.0908813	0.0976182	0.105581	0.113646
0.0495723	0.0981453	0.0475277	0.0959967	0.0643334	0.120347
0.0454626	0.112394	0.0435072	0.116149	0.0581436	0.0811497
0.102795	0.0396274	0.102776	0.0311113	0.103023	0.120983
0.105509	0.0629584	0.106341	0.0653851	0.0960958	0.050484
0.0876416	0.0762099	0.0870416	0.0762688	0.0940763	0.0757686
0.0584201	0.110952	0.0566348	0.111601	0.0731669	0.104618
0.0399932	0.0967626	0.0394358	0.0994583	0.0425081	0.0759047
0.0568047	0.0905694	0.0574308	0.0904814	0.0530318	0.0913373
0.0401264	0.0724856	0.0393792	0.0727449	0.0436063	0.0706537
0.0959027	0.0594985	0.0959699	0.0615418	0.0951625	0.0493005
0.104161	0.0668823	0.104524	0.0691348	0.0999446	0.0543495
0.0862809	0.0495567	0.0858463	0.0513618	0.0908093	0.0421022
0.0313382	0.0846384	0.0296392	0.0854199	0.0377973	0.078546
0.0723426	0.152783	0.0721	0.154681	0.0744341	0.130623
0.0272981	0.0612449	0.0269291	0.0616845	0.0281764	0.0586393
0.0412199	0.133457	0.132441	0.135315	0.0512701	0.113781
0.0764128	0.0809289	0.076209	0.0849644	0.0782619	0.0569577
0.0904594	0.0389045	0.0899121	0.0403905	0.0964759	0.0342711
0.0371819	0.0715217	0.036651	0.0723022	0.0393368	0.0662953
0.0698402	0.0462127	0.0713058	0.0501898	0.0596098	0.0338725
0.0396145	0.0747752	0.0408147	0.071241	0.0353835	0.108155
0.0392271	0.051052	0.0373988	0.05247	0.0489731	0.0447562
0.0854995	0.0429958	0.086653	0.0443508	0.0751973	0.0380954
0.111567	0.151485	0.113575	0.152332	0.0897137	0.141272
0.122899	0.111088	0.187119	0.111596	0.089151	0.106078
0.0691086	0.0876242	0.0691131	0.0885614	0.0690724	0.0801765
0.0816715	0.1324	0.0809379	0.13504	0.0891365	0.105605
0.0597551	0.124284	0.058105	0.124895	0.0734692	0.117791
0.055995	0.0500771	0.0552364	0.0470649	0.061288	0.0706954
0.0882177	0.0465747	0.174365	0.0455903	0.0786735	0.0516279
0.0729403	0.0786102	0.188643	0.0785624	0.065812	0.078981
0.0481476	0.0665631	0.169381	0.0671831	0.0521916	0.0626354
0.0478651	0.130639	0.0476221	0.136748	0.0491891	0.0792357
0.0576455	0.0636756	0.0578644	0.0616626	0.0562394	0.0789593
0.0279135	0.05061	0.0256098	0.0444366	0.036056	0.106522
0.0487255	0.0588158	0.0488061	0.0597209	0.0482944	0.0538814
0.0393477	0.0883102	0.0407327	0.0852396	0.0346202	0.119479
0.0932034	0.0536073	0.0938106	0.0540264	0.0869951	0.0514412
0.0604851	0.0921137	0.0595612	0.0924077	0.0676249	0.0895761
0.0689361	0.0628276	0.0691674	0.0617291	0.0671301	0.0704634
0.0702371	0.0761698	0.188246	0.0727158	0.0614419	0.108999
0.0439131	0.0960973	0.0447479	0.0949577	0.0403591	0.107136
0.0855559	0.0896727	0.0857186	0.087376	0.0839637	0.112289
0.0523239	0.0527071	0.0508801	0.0523447	0.062521	0.0546941
0.0309011	0.152175	0.031583	0.153323	0.029162	0.138437
0.0799836	0.0753664	0.0764139	0.0707434	0.125693	0.121905
0.0512253	0.0559976	0.0489481	0.0501636	0.0687742	0.110257
0.0873731	0.142909	0.0853172	0.145161	0.1123	0.118221
0.0906894	0.162209	0.163632	0.165867	0.104308	0.120459
0.0779843	0.131179	0.0774652	0.132536	0.0829385	0.116677
0.0836951	0.12937	0.0833947	0.128381	0.0866978	0.140874
0.109839	0.130083	0.110811	0.138064	0.0985388	0.0694046
0.104399	0.120361	0.105175	0.124739	0.0956791	0.0829222
0.0378388	0.0624573	0.0381099	0.0634934	0.0368309	0.0565131
0.062982	0.0866275	0.0612682	0.0867994	0.0780843	0.0852034
0.0951853	0.0952516	0.093799	0.0994472	0.112265	0.066186
0.0678905	0.132405	0.0665989	0.131384	0.0795651	0.144455
0.0930108	0.109052	0.094028	0.11027	0.0829951	0.0976575
0.0497853	0.0535469	0.0511122	0.0557013	0.0435024	0.0441034
0.108638	0.064013	0.108272	0.0661965	0.113297	0.0523518
0.0822062	0.0951487	0.0829862	0.0939464	0.0752803	0.106755
0.0838452	0.0725479	0.0846821	0.0746376	0.076302	0.0597427
0.0772017	0.0734005	0.0775401	0.0724782	0.0742621	0.080608
0.0792472	0.067996	0.0799151	0.067598	0.0734752	0.0707931
0.0313454	0.0881935	0.0328675	0.0898883	0.0277815	0.075321
0.0953999	0.130211	0.0948966	0.130139	0.101182	0.131029
0.0566075	0.0633888	0.0582668	0.0566439	0.0477167	0.132963
0.112227	0.0876542	0.112194	0.0870787	0.112643	0.0927024
0.111585	0.0606647	0.110971	0.0587674	0.119743	0.0743813
0.0764149	0.104686	0.0753537	0.10448	0.0868887	0.106705
0.121702	0.0491676	0.123228	0.0501982	0.102943	0.0446203
0.0624647	0.116218	0.060757	0.117359	0.0773843	0.104959
0.0762465	0.0668949	0.0762574	0.067443	0.0761503	0.0633841
0.0841087	0.128429	0.0822047	0.129619	0.106206	0.115814
0.0453569	0.0609245	0.0435473	0.0621197	0.0568172	0.0543345
0.0404462	0.0917935	0.0549046	0.0888902	0.0455889	0.121684
0.0595004	0.138479	0.0589719	0.138638	0.0633332	0.136619
0.0605836	0.0785427	0.0578824	0.0804476	0.0862691	0.0657436
0.0779264	0.100168	0.078524	0.0995923	0.0728157	0.105735
0.0867954	0.0588126	0.0857884	0.0607689	0.0978971	0.0491001
0.0749501	0.0565959	0.0750116	0.055997	0.0744172	0.0602066
0.119167	0.0795723	0.11961	0.0785453	0.113391	0.0881913
0.106423	0.143647	0.106392	0.142582	0.106797	0.156843
0.066311	0.117723	0.067093	0.119331	0.0607856	0.102077
0.0650299	0.0612257	0.0653414	0.0638057	0.0627652	0.0485278
0.0939335	0.10183	0.0926153	0.0993522	0.109908	0.128388
0.0422818	0.0661012	0.0430549	0.0669071	0.0391318	0.061108
0.0670364	0.0712999	0.0678729	0.0704341	0.0610889	0.0778786
0.0611871	0.0725635	0.0615776	0.0746038	0.0585562	0.0600098
0.0537434	0.123418	0.0539514	0.124837	0.0525104	0.108961
0.0371512	0.139607	0.0351559	0.141382	0.0473396	0.120105
0.0842991	0.15307	0.0834752	0.156323	0.0930028	0.117013
0.0733018	0.144034	0.0740046	0.144411	0.0677217	0.139555
0.115611	0.0710937	0.11713	0.0716177	0.0978249	0.0675322
0.0877777	0.0457939	0.0892503	0.187863	0.0746466	0.0389632
0.095474	0.0497511	0.0938892	0.0488987	0.115354	0.0543786
0.0313646	0.146073	0.0311873	0.148876	0.0318894	0.115546
0.028145	0.0936194	0.0270214	0.0976189	0.0313618	0.0660338
0.0983303	0.0822564	0.100122	0.0789641	0.0808636	0.1147
0.0686441	0.119513	0.0678761	0.120786	0.0752799	0.106768
0.0375235	0.0761822	0.0381682	0.0764407	0.0352706	0.074273
0.0386833	0.048418	0.0366325	0.0451052	0.0498153	0.0711597
0.0417873	0.0755921	0.0429511	0.0800552	0.0373413	0.0516587
0.0678648	0.139184	0.0677961	0.140863	0.0684092	0.120698
0.0532642	0.160243	0.050739	0.163616	0.074154	0.12168
0.0284309	0.101246	0.0285325	0.0987785	0.028188	0.127592
0.117033	0.0801718	0.118312	0.0783571	0.101602	0.0963004
0.0404579	0.135141	0.0396356	0.136643	0.044372	0.118828
0.0580408	0.038116	0.0574905	0.0392677	0.0619357	0.0344962
0.0352421	0.083331	0.0366431	0.0799421	0.0312027	0.117146
0.0318059	0.102388	0.0298405	0.104685	0.0398288	0.0832215
0.0302335	0.0657623	0.0323523	0.0639524	0.0259047	0.0796305
0.0591048	0.0735559	0.0588143	0.0754728	0.0611391	0.0614858
0.0663797	0.0744095	0.0671137	0.0769266	0.0611616	0.0590939
0.0542911	0.116307	0.0539697	0.11628	0.0563454	0.116586
0.0930541	0.0758857	0.10824	0.0727726	0.0908187	0.104816
0.0880258	0.0406253	0.0902434	0.0412595	0.0694594	0.0383225
0.0918681	0.150763	0.0903121	0.154486	0.110737	0.110813
0.09188	0.0550474	0.092629	0.0481205	0.0844214	0.123215
0.0841168	0.0803031	0.0835576	0.0794181	0.0898724	0.0877109
0.104671	0.0619363	0.104767	0.0632455	0.10353	0.0546649
0.0898121	0.110043	0.0892484	0.109948	0.095977	0.111
0.0454304	0.0535763	0.0468085	0.0559271	0.0396752	0.0434458
0.0472947	0.0421562	0.0473693	0.040945	0.0469101	0.0478683
0.0890199	0.0551986	0.146242	0.0571497	0.084492	0.0461749
0.0426365	0.113505	0.0434121	0.114362	0.0394409	0.105074
0.0369685	0.116841	0.133768	0.11517	0.0519238	0.135604
0.0728247	0.0562166	0.0729796	0.0518891	0.0715335	0.0924647
0.0468788	0.0431012	0.046152	0.0421237	0.0509949	0.0477003
0.0637954	0.134453	0.0628	0.135125	0.0719879	0.126928
0.117116	0.0946543	0.118738	0.0908341	0.0980446	0.136273
0.0428913	0.104781	0.0423542	0.0989895	0.045542	0.174919
0.0917378	0.116213	0.0925344	0.116768	0.0838504	0.110576
0.0595729	0.12747	0.0578179	0.128079	0.0742977	0.120882
0.0619464	0.149832	0.0640985	0.15338	0.0497312	0.111659
0.0952322	0.109805	0.0959796	0.107412	0.0875216	0.136483
0.0555482	0.0612898	0.0560756	0.0617015	0.0524169	0.058842
0.0467896	0.145329	0.0461071	0.147421	0.0506227	0.121959
0.093553	0.160562	0.0908921	0.162894	0.129156	0.132784
0.0948533	0.0392543	0.0928053	0.0369472	0.121332	0.0507787
0.0353642	0.128832	0.035439	0.131487	0.0351061	0.102495
0.0947791	0.0491791	0.0948328	0.0509787	0.0941936	0.0418123
0.0418848	0.123189	0.0434007	0.122265	0.0363138	0.133589
0.0821613	0.0419347	0.0825095	0.0409676	0.078944	0.0463368
0.0326663	0.12633	0.0333035	0.128137	0.030871	0.107942
0.0422748	0.0781436	0.0435078	0.0738352	0.0375273	0.121637
0.116888	0.138432	0.118006	0.139888	0.103261	0.12231
0.0670449	0.11497	0.0678168	0.116872	0.0615189	0.0970891
0.113556	0.120086	0.116652	0.124624	0.0820264	0.0817012
0.0363878	0.142697	0.0367759	0.144428	0.0350473	0.123325
0.0470045	0.0720648	0.0472034	0.0715323	0.046003	0.0760431
0.0880897	0.0868619	0.087961	0.0891936	0.0894207	0.0701385
0.0649155	0.0743382	0.064502	0.0779906	0.0681633	0.0539394
0.111161	0.124681	0.110366	0.125174	0.121831	0.119401
0.0548467	0.141189	0.0562632	0.141158	0.0473506	0.141558
0.0616586	0.0571463	0.0631213	0.0524144	0.0527995	0.0984173
0.0877657	0.113606	0.0875517	0.115261	0.0899854	0.0979906
0.112352	0.108155	0.112506	0.108271	0.1104	0.107016
0.0484731	0.1654	0.13099	0.171611	0.0312638	0.100714
0.112484	0.0758919	0.115149	0.0755511	0.0847026	0.0785143
0.0444481	0.10437	0.0446749	0.103703	0.0433889	0.111043
0.0902332	0.148756	0.0927215	0.150501	0.069338	0.128643
0.106307	0.0752241	0.10829	0.0727962	0.0857077	0.0967092
0.0630841	0.117484	0.0640251	0.117609	0.0569014	0.116178
0.0480815	0.0420153	0.0482976	0.0424148	0.0469641	0.0404602
0.0890439	0.124295	0.0875706	0.124636	0.106331	0.120625
0.0616892	0.0466892	0.0615959	0.0428988	0.0623577	0.0732428
0.100799	0.146155	0.100086	0.146323	0.109545	0.144122
0.0614601	0.0593633	0.0602802	0.0559501	0.0710089	0.0869293
0.0386505	0.0702048	0.0372376	0.0713985	0.0455697	0.0626057
0.0597068	0.0465365	0.0591142	0.0502378	0.0640548	0.0346667
0.0398846	0.0593472	0.0408095	0.0597673	0.0364773	0.0569307
0.0972624	0.0622688	0.0949827	0.0598667	0.127821	0.0807742
0.119034	0.0454095	0.119262	0.0362939	0.116019	0.138989
0.0707077	0.0532791	0.069921	0.0537574	0.0777202	0.0508376
0.0968552	0.10762	0.0961462	0.106351	0.105252	0.120958
0.0360675	0.0949251	0.0380817	0.0974798	0.0304707	0.0753256
0.0684585	0.0821348	0.0689602	0.0809811	0.0646799	0.0921349
0.0540877	0.149923	0.0551443	0.152856	0.0483677	0.117509
0.0877737	0.0581482	0.0871072	0.0521377	0.0949765	0.115677
0.057336	0.126638	0.184949	0.128297	0.0429889	0.109601
0.0477647	0.0918202	0.0486991	0.0899223	0.0433745	0.110396
0.0299505	0.115227	0.0254165	0.112764	0.0588124	0.143474
0.0575018	0.116741	0.0591387	0.119629	0.048542	0.0906561
0.0940863	0.0507037	0.0945512	0.0484011	0.08923	0.0655244
0.0338413	0.101573	0.0316366	0.10065	0.044129	0.110747
0.0569819	0.162262	0.0559848	0.16498	0.0642805	0.13009
0.0441346	0.0762439	0.0447559	0.0792039	0.0414003	0.0583814
0.05688	0.0945748	0.0577133	0.0951499	0.0519652	0.0895903
0.0816674	0.130596	0.0823097	0.133816	0.0759281	0.0991844
0.0293015	0.0489547	0.0284727	0.0501002	0.0317242	0.0439838
0.0506564	0.154867	0.0500115	0.158979	0.0546177	0.110515
0.0343981	0.0489201	0.0342438	0.0482466	0.0349257	0.0524445
0.0969755	0.038287	0.0948434	0.0383873	0.125189	0.0379289
0.0936707	0.0460582	0.0940357	0.0501002	0.08984	0.0336415
0.0995481	0.129959	0.10059	0.129007	0.088599	0.141055
0.032201	0.063035	0.0329288	0.0633933	0.030223	0.060834
0.0508461	0.0838339	0.0487847	0.0835823	0.0661645	0.0859218
0.0393208	0.0797284	0.0381583	0.0781245	0.0449253	0.0937364
0.0421402	0.125192	0.0421385	0.127924	0.0421478	0.0988173
0.100864	0.163764	0.101164	0.166136	0.0974715	0.13514
0.0622906	0.0726725	0.0615495	0.0707371	0.0680736	0.0888322
0.0739039	0.103376	0.0728062	0.0994995	0.0844441	0.147572
0.122349	0.0643819	0.122944	0.063361	0.114484	0.0715834
0.0525756	0.0601575	0.0511099	0.0596068	0.0630099	0.0636626
0.0715495	0.122528	0.0716459	0.12272	0.0707557	0.120468
0.0723806	0.0511751	0.0946267	0.0538889	0.0695063	0.0404622
0.0528449	0.0548603	0.0527206	0.0557445	0.0535967	0.0503788
0.0338746	0.0812063	0.0340196	0.0843283	0.0334101	0.0613597
0.0374234	0.0783984	0.038075	0.0808567	0.0351579	0.0625687
0.0546259	0.118105	0.0551603	0.11648	0.0515183	0.136429
0.0587792	0.0521916	0.0578403	0.0539302	0.0658327	0.0445076
0.0837073	0.107763	0.0835405	0.10944	0.0853544	0.092611
0.0515386	0.08106	0.157872	0.0831215	0.0614467	0.0669459
0.0810662	0.100362	0.0799456	0.101155	0.0928079	0.0932538
0.0974019	0.122828	0.100147	0.122576	0.0729324	0.12559
0.0322537	0.051846	0.0312844	0.0510665	0.0356562	0.0562281
0.0311413	0.0884718	0.0297831	0.0879858	0.0359553	0.0927401
0.0797781	0.123527	0.0799985	0.123057	0.0777754	0.128731
0.0379435	0.0596046	0.0381668	0.0599742	0.0371046	0.0574595
0.0666589	0.100693	0.066392	0.101063	0.0687796	0.097282
0.0939453	0.07007	0.0935028	0.0719759	0.0989335	0.0586297
0.0970647	0.0591444	0.097605	0.0588286	0.0912854	0.0610805
0.062234	0.0373464	0.0613607	0.0379955	0.0691448	0.0352469
0.0575902	0.111753	0.0565029	0.112182	0.0657286	0.107485
0.0413944	0.098469	0.0420327	0.0955319	0.0388256	0.129975
0.0468148	0.107244	0.0465936	0.10815	0.0479841	0.0987444
0.0340853	0.0621377	0.0322686	0.062522	0.0420819	0.059816
0.116812	0.0553887	0.119368	0.0539888	0.0888898	0.0643168
0.0562903	0.0649156	0.0534019	0.0664282	0.0825977	0.0562453
0.0766746	0.120801	0.0755536	0.120948	0.0878391	0.119241
0.0405208	0.0441727	0.0401965	0.0462639	0.0419623	0.0369023
0.0926763	0.112484	0.0918522	0.111981	0.102155	0.117725
0.0598056	0.046231	0.0577741	0.0465946	0.077479	0.0446333
0.0382196	0.0400541	0.0374639	0.0384375	0.0415172	0.047612
0.0597112	0.122659	0.0589687	0.121071	0.0652538	0.14094
0.0410499	0.093519	0.0407182	0.0928051	0.0425513	0.100144
0.0268714	0.0601543	0.0270319	0.0597616	0.0265301	0.062618
0.0920497	0.0671539	0.0928374	0.0660786	0.0842172	0.0750538
0.0437468	0.0387659	0.0591354	0.0343352	0.0323982	0.067529
0.0714502	0.0910482	0.0711963	0.0905771	0.0736133	0.0952739
0.0660036	0.0417971	0.0659511	0.0431011	0.066407	0.0372278
0.0673256	0.121991	0.0665632	0.123247	0.073782	0.109214
0.0677493	0.0801962	0.0662877	0.0808196	0.0811783	0.0755085
0.0705763	0.0713687	0.0722665	0.071677	0.0589009	0.0692295
0.0386681	0.0488408	0.0387802	0.0481263	0.0382282	0.0525896
0.0675589	0.164333	0.066154	0.167257	0.0803535	0.129652
0.0510922	0.0929575	0.0494578	0.0867652	0.0626264	0.165417
0.0913189	0.0888307	0.0898678	0.087954	0.108677	0.0967433
0.11654	0.0507152	0.117056	0.0524019	0.109981	0.0434731
0.092306	0.0907687	0.0935611	0.0920894	0.0802943	0.0802207
0.104138	0.134453	0.105499	0.135878	0.0895766	0.118996
0.0905665	0.0403592	0.0910205	0.0404626	0.0859904	0.0399634
0.0456715	0.0742978	0.0443882	0.0704801	0.0532732	0.110819
0.0737341	0.0687011	0.0710869	0.0701794	0.103238	0.059699
0.12258	0.0959007	0.123441	0.0944027	0.111388	0.110668
0.0949862	0.105285	0.0947293	0.101835	0.0978659	0.144387
0.0557906	0.0592185	0.0561389	0.055118	0.0536685	0.0940955
0.0720982	0.0717653	0.0734265	0.071768	0.062362	0.0717457
0.0471051	0.0661297	0.0448974	0.0641072	0.0625435	0.0819603
0.0458528	0.107854	0.0456499	0.10945	0.0468952	0.0933575
0.0902649	0.0846535	0.0875537	0.0865816	0.125734	0.0707715
0.10546	0.0484246	0.10612	0.0471531	0.097895	0.0554443
0.0386235	0.104187	0.039602	0.103569	0.035206	0.11034
0.0677344	0.0469032	0.0683554	0.0443224	0.0631664	0.0628435
0.0965134	0.136921	0.0967694	0.13716	0.0937238	0.134174
0.0416362	0.0530537	0.040936	0.049231	0.0450377	0.0825906
0.0445679	0.11058	0.046681	0.111302	0.0366546	0.103566
0.0459583	0.0523242	0.0452884	0.0438604	0.0496316	0.140388
0.067302	0.12101	0.0651945	0.12064	0.0879131	0.125035
0.038249	0.0725012	0.0375541	0.0722429	0.0412573	0.0744001
0.0267521	0.0807855	0.0248367	0.07946	0.0325521	0.0922639
0.106652	0.0676272	0.106738	0.0668342	0.105612	0.0733552
0.114667	0.121229	0.115313	0.121388	0.106655	0.119534
0.0801437	0.0729496	0.0805148	0.0734243	0.0768063	0.0696329
