0.0651525	0.0356505	0.0650025	0.0343075	0.0663369	0.0411067
0.0613566	0.120073	0.0615054	0.118906	0.0602937	0.134263
0.0371556	0.117972	0.0370118	0.120194	0.0377178	0.0957826
0.0701389	0.10708	0.0705114	0.108074	0.0671334	0.0972097
0.0442131	0.0464006	0.0449293	0.0468026	0.0410346	0.0445719
0.0983992	0.0851806	0.0975436	0.0839351	0.109298	0.0971641
0.101516	0.0818086	0.102606	0.0795291	0.0894796	0.104707
0.0409591	0.106721	0.0399257	0.104531	0.0462482	0.132704
0.101078	0.0359229	0.102486	0.0346466	0.0860198	0.0411108
0.0883681	0.0351182	0.0874518	0.0367496	0.0990164	0.0307175
0.0451261	0.097048	0.0442178	0.0964858	0.0502952	0.102749
0.0481763	0.0493987	0.0486855	0.0491315	0.0455781	0.0508095
0.0841321	0.0602528	0.0831363	0.0590939	0.0952775	0.0685195
0.0842556	0.0924139	0.0831021	0.0916207	0.0973845	0.100284
0.0599221	0.0669209	0.0591901	0.0623914	0.0655811	0.113788
0.0279832	0.119768	0.0259332	0.119507	0.0350641	0.122803
0.0890224	0.0619648	0.0873198	0.0597547	0.11045	0.0798647
0.0990314	0.0656748	0.101295	0.0675689	0.0770738	0.0546389
0.0481579	0.0522694	0.0488738	0.0526345	0.0446002	0.0503519
0.0813084	0.0950609	0.0820221	0.0934268	0.0748039	0.11252
0.111879	0.0818707	0.112648	0.0809902	0.102263	0.0898667
0.0647636	0.095776	0.0645279	0.0957984	0.0666316	0.0955593
0.0802324	0.0450904	0.0799903	0.0474462	0.0826327	0.0367054
0.0391734	0.0733089	0.0379578	0.0732992	0.0452046	0.0733839
0.043229	0.08331	0.0432418	0.0851454	0.0431685	0.0696008
0.0712478	0.039254	0.0708236	0.0382736	0.0750468	0.0435478
0.107529	0.0327521	0.107475	0.0313355	0.108232	0.0379203
0.0283682	0.0479516	0.0271034	0.0496674	0.0322078	0.0408969
0.0873139	0.095811	0.0874943	0.0957356	0.0854493	0.0965445
0.0705229	0.0604084	0.0703998	0.0593986	0.0715782	0.0675233
0.040411	0.0879407	0.0427904	0.0882429	0.0327882	0.0852747
0.0330449	0.0426587	0.033273	0.041396	0.0323411	0.0490142
0.0708685	0.0753009	0.0701989	0.0726988	0.0769988	0.100555
0.0586726	0.0581328	0.0596372	0.0575371	0.0527281	0.0620095
0.041573	0.042091	0.0407308	0.0414781	0.0458433	0.044884
0.0516297	0.0436425	0.0547706	0.0459691	0.0385849	0.035691
0.0626927	0.0719869	0.0638829	0.0717855	0.0549595	0.0735359
0.0722241	0.0482091	0.069332	0.048852	0.106526	0.0452271
0.0706407	0.070013	0.0709435	0.068541	0.0681598	0.0823522
0.0310656	0.0643977	0.0291649	0.0646998	0.0386495	0.0624025
0.0390998	0.0499789	0.0393818	0.0488895	0.0379828	0.0563821
0.0757886	0.0680561	0.074834	0.0675297	0.0854243	0.0720144
0.0999101	0.0560873	0.100501	0.0546646	0.0931899	0.0658323
0.0380153	0.099797	0.0382115	0.0968045	0.0372605	0.135301
0.0368319	0.11833	0.0337243	0.117151	0.0566448	0.132539
0.0584395	0.103771	0.0570788	0.104537	0.0695237	0.0962525
0.0482784	0.0659604	0.0479446	0.0639216	0.050185	0.0830658
0.07681	0.0906586	0.0748146	0.0903843	0.0995521	0.0932458
0.099917	0.0785746	0.100568	0.0793619	0.0925538	0.07253
0.0977656	0.0823002	0.0984883	0.0810881	0.0898212	0.09363
0.080545	0.0507149	0.0793281	0.0511213	0.0939171	0.048662
0.0744452	0.0939531	0.0747989	0.092746	0.0713967	0.106408
0.0907601	0.141521	0.0894813	0.145074	0.106506	0.103014
0.0873893	0.0543228	0.0879439	0.0533624	0.0818574	0.0603894
0.0472229	0.142844	0.0476804	0.144047	0.0449331	0.128078
0.0335117	0.066087	0.0345513	0.0675176	0.0305786	0.0573407
0.0478186	0.0633037	0.0466513	0.0640892	0.0552194	0.0584332
0.0366243	0.0845358	0.0357069	0.0839078	0.0405753	0.0902779
0.0599909	0.0580696	0.061531	0.0524474	0.0508502	0.116276
0.0897892	0.143434	0.0900526	0.145556	0.0870134	0.118407
0.0917808	0.0666279	0.0904553	0.0654792	0.108333	0.0755963
0.110831	0.104148	0.11124	0.104544	0.105604	0.100161
0.0436997	0.105899	0.0429541	0.108117	0.0476779	0.0857482
0.0963166	0.0382685	0.0976137	0.0382918	0.0829878	0.0381821
0.0389001	0.0861369	0.0412445	0.0833895	0.0317748	0.115582
0.0474933	0.091844	0.0456865	0.0914846	0.0599701	0.0952897
0.0742125	0.0965896	0.0736938	0.0948666	0.0791064	0.115298
0.101465	0.106521	0.101776	0.10647	0.097785	0.107063
0.0671031	0.133279	0.0646035	0.133509	0.0938181	0.130463
0.0876298	0.0448594	0.0883796	0.0467877	0.0802708	0.0377389
0.0536875	0.0579735	0.0546175	0.0559092	0.0485213	0.0735498
0.0377389	0.104368	0.038211	0.105749	0.036009	0.0912801
0.0571859	0.0662297	0.0548141	0.0650642	0.0787289	0.0752951
0.0924276	0.0853936	0.0914374	0.0851163	0.104496	0.0878842
0.0887794	0.0503848	0.0884847	0.0475001	0.0920219	0.0714053
0.0682881	0.0889386	0.0671859	0.0869411	0.0784955	0.109797
0.0336625	0.063442	0.0343729	0.0616225	0.0315516	0.0779302
0.0894364	0.104583	0.0913377	0.1036	0.072341	0.115387
0.0323586	0.0976898	0.0332529	0.0965824	0.0299307	0.10937
0.0560368	0.0577344	0.0570175	0.0574208	0.0503286	0.0597035
0.0977413	0.0438756	0.0981991	0.0452912	0.0925886	0.0385153
0.0418294	0.0451839	0.0416121	0.0442552	0.0428438	0.0499758
0.103816	0.0639134	0.104266	0.0625679	0.0984419	0.0742256
0.0966752	0.0869325	0.0971352	0.0870588	0.0915534	0.0858148
0.0631252	0.115428	0.0615909	0.114306	0.0769475	0.1287
0.035392	0.0620953	0.0357305	0.059189	0.0342455	0.0872394
0.0438116	0.0959109	0.0420899	0.0958437	0.0544876	0.0965641
0.0385001	0.0539679	0.0394669	0.0564634	0.0350837	0.0429727
0.0745576	0.126746	0.0742306	0.126695	0.0775939	0.127363
0.0692111	0.0563329	0.0678992	0.0532344	0.0818214	0.0816627
0.0690336	0.0753272	0.0701567	0.0716632	0.0608238	0.113645
0.10034	0.12665	0.100418	0.128131	0.0994111	0.110279
0.0783947	0.0826621	0.0790438	0.0805046	0.0726647	0.10431
0.0418253	0.0857449	0.0407912	0.083972	0.0472659	0.103526
0.0882464	0.0526954	0.0882471	0.0535078	0.0882387	0.0485859
0.0450353	0.138347	0.0418871	0.139911	0.0702644	0.119919
0.0926146	0.0586707	0.092592	0.0523787	0.0928665	0.127094
0.0608452	0.0624759	0.060397	0.0606405	0.0642478	0.0769221
0.0297392	0.0876525	0.0294536	0.0885666	0.0305369	0.0799709
0.0423272	0.0991735	0.0414461	0.0994211	0.0469278	0.0967498
0.101057	0.0410349	0.100659	0.0411836	0.106049	0.0404381
0.0314114	0.0517733	0.0315505	0.050426	0.0310116	0.0602324
0.0349813	0.129804	0.0345437	0.130685	0.0366138	0.11956
0.0756952	0.0547023	0.076247	0.0531889	0.0709554	0.0649209
0.0829023	0.145577	0.0842363	0.14736	0.0712321	0.123956
0.0689458	0.120335	0.0700487	0.121969	0.0608774	0.103156
0.0337672	0.0588078	0.0343565	0.0619958	0.0319779	0.0441881
0.0611176	0.0815574	0.0622818	0.0825103	0.0537546	0.0740825
0.0846437	0.111229	0.0852145	0.110745	0.0791419	0.116624
0.0469503	0.0672889	0.0467395	0.0612042	0.0480937	0.136702
0.0947868	0.123775	0.0947209	0.12488	0.0955416	0.111533
0.0951193	0.101578	0.0968583	0.0989798	0.0781758	0.132121
0.0436023	0.0442989	0.0422617	0.0428747	0.0513957	0.0519416
0.0642346	0.101971	0.0627316	0.103103	0.0779606	0.0912867
0.0613154	0.0878846	0.0605056	0.0867667	0.0677954	0.0987982
0.0615444	0.124489	0.059466	0.126248	0.0810669	0.105606
0.106408	0.126198	0.10617	0.126744	0.109491	0.119886
0.0552909	0.0436937	0.054696	0.0421529	0.059424	0.0519567
0.0624392	0.122068	0.0617382	0.121315	0.0680835	0.131156
0.0524327	0.0754641	0.0525037	0.0742243	0.0520069	0.0863043
0.0452787	0.0850985	0.0442004	0.0831707	0.0515955	0.104531
0.0929813	0.106157	0.093013	0.108233	0.0926276	0.0870691
0.0444654	0.0671547	0.042455	0.0654229	0.0577384	0.081502
0.0460796	0.0384269	0.0480537	0.0384937	0.0381105	0.0381789
0.0248415	0.0848673	0.0222553	0.0824595	0.0328983	0.10988
0.0758222	0.118391	0.0759248	0.118061	0.0748971	0.122208
0.0506828	0.126475	0.0503969	0.128064	0.052405	0.109033
0.10103	0.103468	0.101454	0.102719	0.0960777	0.111529
0.0766573	0.067509	0.0758105	0.0645106	0.0852019	0.0952988
0.0820882	0.100138	0.0826351	0.0975089	0.0769685	0.130835
0.0392491	0.0913162	0.0382308	0.0921657	0.0441591	0.0838764
0.0889795	0.0432641	0.090564	0.0415266	0.0743859	0.0527173
0.0629538	0.112976	0.06276	0.113247	0.0644359	0.11005
0.0676713	0.13861	0.0689325	0.141163	0.0587886	0.109957
0.103616	0.0501469	0.102797	0.0504788	0.114498	0.0484787
0.0521142	0.145315	0.0524166	0.14638	0.050366	0.131983
0.0349302	0.0448764	0.0355788	0.0448667	0.0328686	0.044921
0.0690699	0.143443	0.0676668	0.144568	0.0826685	0.129533
0.101126	0.049003	0.101081	0.0482513	0.101668	0.0531622
0.0395536	0.0627855	0.0399812	0.0638575	0.0378658	0.0563703
0.098292	0.0678765	0.0977377	0.0670039	0.105161	0.0746315
0.0748612	0.0479544	0.0748774	0.0428625	0.0747153	0.0932524
0.088386	0.14521	0.0890182	0.147662	0.0820545	0.116473
0.0748762	0.114268	0.0741871	0.113412	0.0815567	0.124194
0.0892366	0.0625058	0.0883319	0.0639182	0.0998342	0.054357
0.0324992	0.0518541	0.0333717	0.0493554	0.0301063	0.0697393
0.0593177	0.0386918	0.0582183	0.0378304	0.0681191	0.0423355
0.0561642	0.130196	0.0569798	0.13103	0.051312	0.120458
0.046468	0.113105	0.0477961	0.111208	0.0406237	0.136098
0.0549893	0.101016	0.0547113	0.0988189	0.0568322	0.12624
0.0330932	0.0835498	0.0308777	0.0789781	0.0434279	0.136888
0.0358107	0.0466506	0.0370865	0.0461264	0.0319293	0.0493218
0.0388622	0.0406871	0.039414	0.0425439	0.036774	0.0346319
0.122182	0.0532793	0.12646	0.0542259	0.0781058	0.0484971
0.100343	0.0607688	0.101314	0.0606969	0.0896338	0.0612321
0.0953745	0.0660601	0.0951673	0.065965	0.0977939	0.0667279
0.057737	0.137522	0.056991	0.138905	0.0632839	0.121149
0.0544733	0.109276	0.0549074	0.112969	0.0518679	0.0778947
0.0664992	0.083426	0.066326	0.0825356	0.0679017	0.09164
0.0669743	0.111301	0.0638124	0.11063	0.10327	0.118861
0.0610412	0.0806678	0.0616286	0.0793652	0.0570814	0.0927385
0.0818211	0.0919702	0.0811673	0.0906552	0.0887098	0.105424
0.0668398	0.104734	0.0675627	0.106442	0.0615186	0.0888451
0.0450044	0.0530097	0.0453695	0.0528642	0.0432681	0.0538296
0.0898391	0.0850754	0.0885235	0.0839811	0.105947	0.0954801
0.0771224	0.0566169	0.075687	0.0586895	0.0926181	0.046559
0.10668	0.0468764	0.106918	0.0469611	0.103711	0.046472
0.0947938	0.0377598	0.0938297	0.0368478	0.106787	0.0415222
0.0747563	0.13322	0.0721045	0.134524	0.106325	0.118087
0.0544372	0.0968836	0.0540071	0.0954839	0.0573109	0.111823
0.077813	0.0566582	0.0768968	0.0527248	0.0872611	0.0916347
0.0344015	0.062924	0.0333265	0.0654555	0.038733	0.0496266
0.0726621	0.0964699	0.0726731	0.0967719	0.0725667	0.0935901
0.0529642	0.0613413	0.0535294	0.0608081	0.0497382	0.064978
0.103477	0.0729093	0.103376	0.0708702	0.104729	0.0914172
0.0397383	0.0549044	0.0383047	0.0531071	0.0472459	0.0674607
0.0659076	0.109218	0.0650828	0.107968	0.0730424	0.123564
0.0745914	0.114848	0.0725063	0.117897	0.0979684	0.0865797
0.107553	0.0800883	0.108954	0.0778639	0.0915877	0.102019
0.0663182	0.0468623	0.0671252	0.0449841	0.0604824	0.0581976
0.0453385	0.116286	0.0441069	0.117169	0.0527301	0.106849
0.0810223	0.0725491	0.0792142	0.0717996	0.102213	0.0786357
0.0314297	0.0682463	0.0297017	0.0662301	0.0382255	0.0855964
0.0516418	0.130023	0.0535279	0.130545	0.0426994	0.123832
0.0649552	0.0745976	0.0643518	0.0758207	0.0699636	0.0659817
0.0605568	0.0615211	0.0598972	0.0634108	0.0656693	0.051268
0.106942	0.0473699	0.107118	0.0494613	0.104737	0.0392198
0.0667994	0.107879	0.0659648	0.10596	0.0741268	0.130509
0.0897714	0.127964	0.0907857	0.128645	0.079821	0.120058
0.0429405	0.089236	0.0418825	0.0884615	0.0487204	0.0967089
0.0473069	0.0799843	0.0454586	0.0810065	0.0600929	0.072154
0.0596762	0.038673	0.0613344	0.0382142	0.0500213	0.0405119
0.0769848	0.0916875	0.0757746	0.0923338	0.089725	0.085924
0.04539	0.0987424	0.0442408	0.0973185	0.052213	0.114163
0.0784502	0.0453369	0.0775388	0.0435258	0.0879177	0.0558063
0.029934	0.13401	0.0305929	0.134506	0.0283192	0.127999
0.0561144	0.121523	0.0568081	0.121278	0.0519323	0.124389
0.0400256	0.0842477	0.0382688	0.0818363	0.0498147	0.109181
0.0774307	0.0967241	0.0744408	0.0979319	0.115259	0.0858814
0.068181	0.071732	0.0672443	0.0710303	0.0766791	0.0773516
0.0725149	0.113611	0.0725306	0.112777	0.0723793	0.123237
0.0580894	0.0527566	0.0594062	0.0510959	0.0503843	0.0637592
0.0453941	0.0637536	0.0466478	0.0646848	0.0400006	0.0580158
0.0900207	0.047998	0.0895473	0.0477565	0.0953873	0.0492283
0.0802692	0.081907	0.0805186	0.0813466	0.0779185	0.0868744
0.0504355	0.0521691	0.049882	0.0526751	0.0538692	0.0495565
0.106421	0.0430704	0.106378	0.0373212	0.106979	0.0942609
0.0572275	0.0551313	0.0580342	0.0542356	0.0523138	0.0608343
0.0654598	0.0377453	0.0642537	0.0382098	0.0762966	0.0361444
0.0722846	0.0718913	0.0736752	0.0716966	0.0618749	0.0733865
0.103269	0.119388	0.10258	0.119528	0.11231	0.117797
0.0681446	0.102217	0.0683091	0.100947	0.0668284	0.11618
0.0877375	0.0974561	0.0867618	0.0972734	0.0990649	0.0992694
0.0478759	0.0872544	0.0489885	0.0874554	0.0426488	0.0854799
0.0283476	0.0375593	0.0283497	0.0362497	0.0283426	0.0432316
0.0316912	0.0938627	0.0350444	0.0948175	0.0251387	0.0853617
0.0771967	0.033089	0.0737597	0.0313344	0.122398	0.0399389
0.0974396	0.053371	0.0973801	0.0544519	0.0981389	0.0479739
0.0564925	0.0589119	0.0561475	0.0589959	0.0588726	0.0583945
0.100687	0.14799	0.100585	0.151328	0.101921	0.109967
0.035628	0.0589421	0.0357253	0.0563676	0.0352835	0.0796668
0.0858519	0.07174	0.0870733	0.0733058	0.0746391	0.0614383
0.0716947	0.035665	0.0714862	0.0339179	0.0735301	0.0432068
0.0350877	0.0385737	0.033842	0.0395563	0.0404062	0.0352937
0.036997	0.0370034	0.0359777	0.0360872	0.0415233	0.040686
0.0578935	0.0605613	0.058041	0.0576057	0.0569085	0.0857651
0.0984303	0.120162	0.0975042	0.120396	0.110303	0.117497
0.0565641	0.0661732	0.0559571	0.0668794	0.0608984	0.0615554
0.0779836	0.0724563	0.0770638	0.0707549	0.0874909	0.0874075
0.0996485	0.116068	0.0995608	0.116085	0.100705	0.11588
0.0562757	0.117647	0.0559207	0.11713	0.0587165	0.123651
0.0534245	0.0541149	0.053865	0.0516665	0.050845	0.0722158
0.0937133	0.0787051	0.0934455	0.0762816	0.0968069	0.102647
0.0288993	0.0343542	0.027091	0.0355741	0.0351902	0.0310166
0.060219	0.0997624	0.060121	0.0987165	0.0609239	0.110917
0.0426371	0.0572283	0.0406202	0.0578499	0.0553205	0.0537121
0.0737204	0.0951259	0.0752423	0.0977079	0.0622293	0.0744021
0.0381777	0.114187	0.0381448	0.114772	0.0383092	0.107926
0.0752018	0.0411866	0.0754795	0.0404968	0.0727635	0.0442759
0.0358999	0.0875939	0.0338368	0.0898962	0.046393	0.0701729
0.0767616	0.050452	0.0780468	0.0527304	0.0663672	0.0410152
0.0700172	0.0626959	0.0699726	0.0623668	0.0703932	0.0649437
0.0628467	0.0891775	0.0626363	0.0880101	0.0644553	0.100741
0.0776794	0.0745765	0.0786288	0.0730507	0.0696317	0.0881003
0.0587397	0.0389794	0.0569543	0.038627	0.0741787	0.040387
0.0416168	0.132595	0.0406812	0.133433	0.0464347	0.122688
0.0594773	0.0551645	0.0567939	0.0557187	0.0857916	0.0521328
0.0543551	0.109878	0.0535988	0.111038	0.0596173	0.098238
0.044271	0.124591	0.0454163	0.125348	0.039445	0.116002
0.0869257	0.103145	0.0854438	0.104539	0.104825	0.0900766
0.104067	0.0513212	0.104931	0.0497415	0.0940973	0.0614151
0.0740586	0.094585	0.073858	0.0929988	0.0758833	0.111424
0.0562458	0.0373471	0.0556598	0.0366007	0.0603916	0.0403141
0.0340119	0.0396188	0.0356649	0.0391889	0.0295941	0.041391
0.0398872	0.0392281	0.0407261	0.0403944	0.0367131	0.0353258
0.0815612	0.0490984	0.0823333	0.0491845	0.0745434	0.0486642
0.0684125	0.0675949	0.0670806	0.0686346	0.0810987	0.0608548
0.0373734	0.133107	0.0374141	0.134223	0.0372173	0.120049
0.0793187	0.0459483	0.0788642	0.0428933	0.0838694	0.0668648
0.106395	0.105641	0.106998	0.105316	0.099115	0.109102
0.0419878	0.0590407	0.0418125	0.0590904	0.0428058	0.0587341
0.082585	0.138022	0.0820573	0.141792	0.0881222	0.0985052
0.0883144	0.0430007	0.0875005	0.0444421	0.0976754	0.0377002
0.0817113	0.0852935	0.0796402	0.0811612	0.106793	0.132938
0.0395179	0.0984398	0.0391612	0.0981957	0.0410889	0.100891
0.0928192	0.0899923	0.0921408	0.0902191	0.100885	0.0879411
0.0614779	0.0941488	0.0626421	0.0937696	0.0540639	0.097861
0.104196	0.0381446	0.103989	0.0362504	0.106819	0.0472402
0.0525898	0.115414	0.051013	0.11573	0.0643954	0.111941
0.0286877	0.0516087	0.0286161	0.0510798	0.0288685	0.0546269
0.0598001	0.0995002	0.0603388	0.0987839	0.0562343	0.106974
0.0995039	0.141702	0.0989178	0.143846	0.106869	0.11668
0.0834742	0.10569	0.0842489	0.103047	0.0762618	0.137554
0.0959541	0.0877597	0.0971386	0.0877258	0.0837041	0.0880653
0.104213	0.138236	0.10454	0.141233	0.10025	0.105445
0.03698	0.043385	0.0342949	0.0428628	0.0528832	0.0458265
0.0568901	0.122683	0.0555037	0.123842	0.0679036	0.109969
0.0342222	0.0384701	0.0357221	0.0395252	0.0300953	0.0349908
0.0310462	0.0573494	0.0296027	0.0579585	0.0363288	0.0538909
0.0431958	0.0698369	0.0430685	0.070138	0.0438081	0.067683
0.0458348	0.0454545	0.0453674	0.0443753	0.0483825	0.051164
0.078502	0.0957011	0.0796393	0.0934926	0.0689349	0.120216
0.0478575	0.130333	0.0475702	0.129804	0.0494694	0.136925
0.0450498	0.0625791	0.0443961	0.0615724	0.0486284	0.0699075
0.0420044	0.112106	0.041884	0.110041	0.0425619	0.137202
0.0543051	0.0820415	0.0508979	0.0810365	0.0880968	0.091268
0.0979735	0.137142	0.0976231	0.139867	0.102225	0.107086
0.076527	0.0548851	0.0737597	0.0543354	0.110489	0.0582422
0.103735	0.0727531	0.103369	0.0702407	0.108422	0.096387
0.081037	0.0845846	0.0811872	0.0842234	0.0795946	0.0878247
0.0382367	0.0995547	0.0381438	0.100357	0.0386126	0.0919646
0.0812717	0.111334	0.0800248	0.116393	0.0951288	0.0712109
0.105906	0.0690705	0.106295	0.0694798	0.101151	0.0662013
0.0995176	0.132985	0.100501	0.13304	0.0887662	0.132305
0.0382958	0.112398	0.040799	0.114997	0.0309968	0.0880903
0.0672145	0.0364237	0.0661409	0.0311722	0.0769675	0.0758994
0.0666108	0.0793465	0.0657934	0.0771603	0.0737534	0.100702
0.0937695	0.131965	0.093462	0.135119	0.0973371	0.099082
0.10193	0.101061	0.101143	0.099213	0.112212	0.121881
0.0799969	0.0625275	0.0793964	0.0608507	0.0861527	0.0755371
0.0825777	0.121919	0.0833969	0.121597	0.0750693	0.125724
0.035661	0.120868	0.0369694	0.125638	0.0317225	0.0791344
0.0804053	0.0570108	0.0799539	0.0559696	0.0849843	0.0639714
0.0658536	0.0438031	0.0651477	0.0446507	0.07187	0.040393
0.092724	0.056195	0.0923744	0.0560482	0.0967521	0.0570761
0.0656259	0.121672	0.064592	0.122655	0.0747507	0.110855
0.0490249	0.119538	0.0477981	0.122112	0.0571022	0.0940762
0.0404445	0.0713495	0.0406414	0.0728695	0.0396169	0.0613658
0.0838706	0.0568484	0.0833025	0.0562086	0.089946	0.060938
0.0288158	0.0451939	0.0292206	0.0461428	0.0278554	0.041265
0.0380343	0.0489833	0.037794	0.0494529	0.0390193	0.0467213
0.0654134	0.0619811	0.06605	0.0607291	0.0607955	0.071232
0.0584296	0.102615	0.0581475	0.102946	0.0604348	0.0993056
0.0743176	0.095841	0.0726824	0.0963138	0.0917421	0.0914099
0.0954549	0.076536	0.0965906	0.0776466	0.0837201	0.0684378
0.0729148	0.0481795	0.072277	0.0477022	0.0789023	0.0506897
0.0969568	0.134137	0.0971146	0.134769	0.0951461	0.126512
0.0375551	0.0722548	0.0382693	0.0669734	0.0350412	0.131838
0.055267	0.0887937	0.0558558	0.0869926	0.0517378	0.107343
0.0298853	0.0572834	0.0282605	0.0562364	0.0356603	0.0643188
0.087863	0.0405439	0.0883805	0.0403954	0.0826534	0.0411525
0.0325121	0.0698849	0.0320841	0.0711662	0.0339332	0.0614735
0.0804126	0.0738719	0.0812478	0.0756447	0.0729812	0.0620627
0.0318483	0.0597525	0.0321343	0.0576382	0.0310247	0.0762111
0.0636444	0.0843455	0.0627451	0.0855814	0.0712132	0.0745618
0.0963201	0.0975108	0.0983723	0.0987365	0.0766223	0.0864423
0.0476918	0.0984646	0.0490399	0.0974149	0.0415652	0.109559
0.105107	0.0892944	0.105177	0.0899255	0.104234	0.083788
0.106919	0.102079	0.106904	0.103267	0.107108	0.0908975
0.0739534	0.0893528	0.0736891	0.0892054	0.0763712	0.0907144
0.0514397	0.101075	0.0524709	0.102261	0.0460742	0.0899999
0.0894649	0.100015	0.0892842	0.0977742	0.0914456	0.125628
0.0282737	0.0714824	0.028578	0.0693413	0.0275664	0.0907835
0.0297858	0.145297	0.029347	0.148821	0.0310448	0.106162
0.0628058	0.0546691	0.0638757	0.0537042	0.0557461	0.0608061
0.0427826	0.0660951	0.0429094	0.065503	0.0422004	0.070455
0.0834851	0.056953	0.0831021	0.0533323	0.087488	0.0883419
0.0896752	0.0580916	0.0899639	0.055082	0.0866439	0.0830738
0.0800042	0.0604248	0.0789426	0.060874	0.0914149	0.0576855
0.0388959	0.0980427	0.0365518	0.0986891	0.0528095	0.0919412
0.0314459	0.120606	0.0309035	0.120046	0.0331824	0.127247
0.0786722	0.0445743	0.0784864	0.0418672	0.080467	0.0618133
0.0721977	0.113863	0.0715685	0.115772	0.0780419	0.0950161
0.0297371	0.0558113	0.0296126	0.05513	0.0300757	0.0601043
0.0927098	0.0416355	0.0917116	0.0426401	0.104919	0.0379207
0.0991453	0.0996585	0.10044	0.100762	0.0854409	0.08942
0.0783059	0.135591	0.0781291	0.138042	0.0800033	0.108421
0.0432747	0.0614339	0.0441406	0.0604192	0.0396127	0.0687003
0.11376	0.0360879	0.11434	0.0369522	0.106283	0.0334293
0.039646	0.0388212	0.0393865	0.0376383	0.0407776	0.0440729
0.0903302	0.0811037	0.090734	0.0799916	0.0861053	0.0913039
0.0668359	0.0576354	0.0660838	0.0599915	0.0733804	0.0462662
0.0359849	0.102315	0.0367324	0.101838	0.0335295	0.107325
0.0993901	0.0693323	0.100766	0.0686285	0.0848886	0.0748013
0.0581171	0.0465334	0.0582291	0.0444624	0.0573628	0.0592396
0.026106	0.108648	0.0245761	0.111937	0.0302851	0.0801164
0.0301167	0.0935211	0.0271347	0.092952	0.044286	0.0991345
0.0738971	0.142303	0.0748525	0.143846	0.0662296	0.123689
0.0983612	0.108952	0.0974007	0.107472	0.110703	0.126133
0.0704203	0.0687924	0.0704476	0.0641232	0.0701905	0.118309
0.0691825	0.0644869	0.0684678	0.0646841	0.0755994	0.0631696
0.0892937	0.0380711	0.0895737	0.0360041	0.0863624	0.0482241
0.0823038	0.0506422	0.0820546	0.0477136	0.0848378	0.0721837
0.109822	0.0366493	0.110927	0.0309949	0.0966416	0.081672
0.0520839	0.0792736	0.0522339	0.0783672	0.0512008	0.0873085
0.046815	0.0344342	0.0482368	0.0357364	0.0405652	0.0308931
0.0993212	0.0617308	0.0985864	0.0579364	0.108661	0.0970535
