0.0631463	0.136156	0.0880005	0.1373	0.0646996	0.123824
0.0866383	0.121795	0.084548	0.12157	0.111335	0.124165
0.128489	0.127077	0.128642	0.126798	0.12636	0.130111
0.0879801	0.0718955	0.0881477	0.102517	0.0863207	0.0689473
0.109686	0.0759861	0.111088	0.125259	0.0941779	0.0848461
0.0437433	0.141632	0.0414421	0.14177	0.058546	0.140054
0.0805458	0.0484964	0.164898	0.111717	0.0637677	0.0635676
0.129471	0.0881395	0.128684	0.0859566	0.141187	0.108571
0.0445252	0.143688	0.0449793	0.141004	0.0424777	0.177077
0.0951016	0.0647391	0.0947397	0.0632747	0.0991274	0.0752211
0.111413	0.0746649	0.110542	0.0694353	0.122937	0.126403
0.13589	0.104989	0.136176	0.123259	0.131741	0.122271
0.0332721	0.0466541	0.0326318	0.094962	0.0354923	0.03981
0.0531487	0.0837422	0.0809516	0.13061	0.0442963	0.0872598
0.0837455	0.167503	0.0849077	0.168974	0.0737163	0.149435
0.0730256	0.120524	0.0720408	0.123263	0.0821178	0.0954537
0.077461	0.0743397	0.0795784	0.0702672	0.0620342	0.112369
0.136399	0.0819626	0.136593	0.0806887	0.133551	0.0927502
0.0611299	0.109249	0.0602005	0.105033	0.0682923	0.157133
0.0860031	0.0814708	0.0842982	0.081424	0.105413	0.0818362
0.120761	0.10259	0.12023	0.095922	0.128111	0.18075
0.114949	0.0829931	0.114567	0.0844824	0.119972	0.0723516
0.0876996	0.19553	0.086765	0.199385	0.0978458	0.146144
0.0414749	0.141273	0.0424192	0.139884	0.0378328	0.157907
0.083546	0.0685408	0.0830808	0.0634048	0.0881858	0.117104
0.0759622	0.0647119	0.0745807	0.0670856	0.0897022	0.0522642
0.135218	0.190676	0.136682	0.193166	0.11555	0.158166
0.0401935	0.11392	0.0669342	0.111419	0.0361308	0.141458
0.0855436	0.0912496	0.0855347	0.0931886	0.0856314	0.0766076
0.101275	0.0645996	0.100425	0.0670142	0.111653	0.0520018
0.0962346	0.052763	0.0969773	0.0528278	0.0886023	0.0524281
0.114437	0.154492	0.114801	0.157093	0.10992	0.12541
0.0322068	0.106895	0.0453047	0.10679	0.031577	0.107903
0.0862977	0.0525614	0.084315	0.0549731	0.109451	0.0425744
0.100923	0.075619	0.101946	0.0755907	0.090168	0.0758257
0.117475	0.06817	0.119829	0.0672745	0.0915432	0.0745706
0.0537836	0.0569521	0.0520756	0.0566839	0.0664329	0.0584975
0.0571776	0.110409	0.0561593	0.111394	0.0645728	0.101234
0.0455359	0.107054	0.0591137	0.106419	0.0408918	0.113311
0.03861	0.0900341	0.0381666	0.0913504	0.0404676	0.0798184
0.0574229	0.0522387	0.078179	0.0525927	0.044309	0.0504797
0.119898	0.161955	0.119899	0.161456	0.119875	0.16827
0.100346	0.126374	0.100388	0.126146	0.0998705	0.128835
0.0774913	0.0880946	0.0781211	0.0910921	0.0722193	0.0676184
0.0794952	0.114445	0.0807476	0.117577	0.0693388	0.0875555
0.0856069	0.106929	0.0854897	0.105052	0.086766	0.126415
0.0860325	0.0563864	0.086767	0.0528906	0.0792638	0.082872
0.128213	0.156746	0.127509	0.15866	0.13855	0.13459
0.130493	0.0577906	0.129971	0.0599979	0.138191	0.0474159
0.0572957	0.0542428	0.0561512	0.046554	0.0657495	0.128722
0.0482012	0.0760654	0.0768925	0.0753056	0.0398866	0.0819463
0.114369	0.12989	0.113906	0.129538	0.120457	0.133778
0.0656006	0.0474432	0.0662512	0.0495581	0.061045	0.0394955
0.0908858	0.0979968	0.0922508	0.0982952	0.0783069	0.0953632
0.115999	0.0979407	0.116901	0.0965384	0.105066	0.111449
0.0481011	0.159091	0.047611	0.159228	0.0508451	0.157395
0.0435983	0.148602	0.0897157	0.148593	0.0477374	0.148718
0.0289153	0.0910399	0.0268898	0.0890424	0.0360262	0.109948
0.120145	0.0866729	0.12334	0.0773413	0.0862835	0.195489
0.124864	0.0808413	0.125628	0.0821338	0.114868	0.0716994
0.0405659	0.0968593	0.0512404	0.0983063	0.0632695	0.0850074
0.0758075	0.0848358	0.0758971	0.0815291	0.0750351	0.116824
0.109962	0.0836936	0.110281	0.0872213	0.10612	0.0615564
0.0847623	0.159458	0.0827632	0.158959	0.107802	0.165711
0.104369	0.0482413	0.103508	0.0471563	0.115157	0.0539657
0.101814	0.0840046	0.0995556	0.0851669	0.132364	0.0754233
0.031275	0.134789	0.0746864	0.136757	0.0363156	0.114416
0.0992976	0.079972	0.0974484	0.0772091	0.123173	0.105069
0.0870079	0.144544	0.0869065	0.143844	0.0880248	0.152876
0.0525853	0.0435597	0.0835696	0.045284	0.0536159	0.0375201
0.0672207	0.112356	0.0682822	0.111072	0.0598996	0.125782
0.110411	0.0576643	0.109119	0.056176	0.127882	0.0673412
0.110655	0.122403	0.110856	0.121309	0.108202	0.134361
0.107304	0.0464388	0.106672	0.0389811	0.115278	0.113793
0.133644	0.0404996	0.133515	0.0376764	0.135543	0.055663
0.101039	0.0880145	0.101135	0.088737	0.0999597	0.0823039
0.0505605	0.0904673	0.0523266	0.0854464	0.0424935	0.144203
0.127022	0.135149	0.127118	0.133845	0.125696	0.150348
0.0350409	0.135487	0.0343364	0.137892	0.0377103	0.11095
0.10248	0.135583	0.102826	0.13505	0.0985855	0.141651
0.0759839	0.123423	0.0754999	0.120694	0.0804038	0.154968
0.0843814	0.192484	0.0853412	0.195178	0.0758809	0.157262
0.117876	0.0831878	0.116643	0.0808878	0.135355	0.10407
0.0498385	0.0955393	0.0676278	0.0976206	0.0604124	0.0793184
0.0834526	0.105864	0.0841375	0.103335	0.0773028	0.132646
0.0462008	0.130746	0.0436277	0.129482	0.0644523	0.145184
0.0857755	0.071374	0.084065	0.0738178	0.105216	0.0572617
0.0988384	0.134969	0.099708	0.13503	0.0897639	0.134287
0.101467	0.160657	0.099927	0.162821	0.121259	0.13537
0.0898858	0.126783	0.0896084	0.12793	0.0927972	0.115039
0.0704443	0.090989	0.0691137	0.084691	0.0827368	0.16115
0.0626258	0.108912	0.0769754	0.107108	0.0615298	0.127801
0.126719	0.105781	0.168797	0.105655	0.102336	0.106991
0.0592658	0.0745819	0.0591217	0.0732067	0.0602495	0.0855127
0.0940666	0.106413	0.094325	0.103772	0.0913616	0.134581
0.0911922	0.160766	0.089562	0.160582	0.110549	0.163077
0.103077	0.0506917	0.103383	0.0511538	0.0995977	0.0484921
0.0535565	0.134095	0.0532485	0.132058	0.0554688	0.158211
0.0604869	0.0978283	0.0586029	0.0913141	0.0764876	0.172707
0.141709	0.0748638	0.142872	0.0751407	0.125073	0.0728987
0.121123	0.0554579	0.123576	0.0580016	0.0934597	0.0443708
0.0478699	0.193613	0.0477751	0.198171	0.0483717	0.136879
0.0642367	0.128945	0.0639042	0.130063	0.0667629	0.117337
0.115634	0.136105	0.114981	0.137234	0.124414	0.123929
0.0868358	0.142526	0.0865993	0.139364	0.0892301	0.182089
0.0799318	0.0455836	0.0800933	0.0444372	0.0784736	0.0513194
0.0415174	0.156	0.0814207	0.157204	0.0432583	0.141785
0.0334817	0.127429	0.0336834	0.126798	0.0328571	0.134374
0.0843306	0.0762504	0.0841354	0.0766897	0.0862472	0.0731194
0.10312	0.087065	0.103366	0.0856676	0.100313	0.0995035
0.0697783	0.0581245	0.0686133	0.0607827	0.0802677	0.0460168
0.0747053	0.0981684	0.0711498	0.100305	0.116977	0.0811782
0.0659631	0.146762	0.0666257	0.147492	0.0613009	0.138349
0.0512078	0.0873251	0.0779458	0.0897746	0.0566351	0.0701239
0.0652715	0.144982	0.0660224	0.147059	0.0600961	0.122382
0.135911	0.139642	0.136486	0.141044	0.127709	0.124412
0.0887572	0.150304	0.0895641	0.148344	0.0811366	0.174885
0.117789	0.101936	0.118846	0.101834	0.10495	0.102877
0.138507	0.114212	0.139684	0.113484	0.12204	0.121732
0.070431	0.169131	0.0704461	0.172101	0.0703091	0.134068
0.133294	0.0851103	0.135951	0.0814852	0.100813	0.120763
0.0588033	0.13947	0.0795891	0.139361	0.0550042	0.140711
0.064282	0.059893	0.0639621	0.0586372	0.0667109	0.0681663
0.101299	0.107662	0.102998	0.109468	0.0843152	0.0918505
0.104408	0.0870136	0.104779	0.0886257	0.100176	0.0750951
0.0641258	0.113603	0.0626031	0.111328	0.0772639	0.138425
0.139206	0.0605777	0.14004	0.0592187	0.127236	0.0696987
0.110651	0.0701714	0.111481	0.0677166	0.100987	0.0902486
0.11002	0.154071	0.110701	0.155742	0.102039	0.13481
0.0701692	0.0561657	0.0703548	0.054639	0.0687046	0.0658967
0.0820091	0.0764981	0.0804393	0.076136	0.0989896	0.0792379
0.096511	0.190933	0.0968093	0.194591	0.0933229	0.144638
0.0358307	0.0749434	0.0811364	0.0690192	0.0333009	0.135355
0.0539731	0.0942934	0.0559552	0.0882338	0.0443641	0.162288
0.0411121	0.0603163	0.0770292	0.0538346	0.0517629	0.122132
0.104282	0.113806	0.10462	0.112141	0.100409	0.131601
0.0632144	0.111349	0.0640245	0.10928	0.05786	0.133513
0.0804342	0.164449	0.0816857	0.166209	0.0701597	0.143274
0.104847	0.068928	0.10593	0.0678735	0.0930898	0.0766268
0.0971321	0.0675929	0.0986554	0.0608647	0.0823214	0.135509
0.109966	0.157734	0.193405	0.159923	0.131449	0.132514
0.128921	0.11018	0.129456	0.106703	0.121608	0.149
0.090297	0.0898779	0.0884149	0.088163	0.112905	0.105744
0.0915148	0.154652	0.0946455	0.153949	0.0664643	0.163346
0.105588	0.0679541	0.105647	0.0667108	0.104894	0.0770554
0.0289785	0.10217	0.022464	0.101221	0.0863096	0.11137
0.101515	0.142918	0.101449	0.140191	0.102272	0.176785
0.112887	0.0895589	0.111688	0.0900848	0.129272	0.0852897
0.0460785	0.142322	0.0440559	0.143418	0.0593212	0.130119
0.0617191	0.0952376	0.0621959	0.0925224	0.0585401	0.122542
0.0785446	0.0486292	0.0771777	0.0377365	0.0925298	0.163302
0.0369828	0.121327	0.0909521	0.118452	0.0434933	0.154403
0.133266	0.0392228	0.134321	0.0410698	0.118905	0.0336701
0.13666	0.0860293	0.137969	0.0828457	0.118722	0.11689
0.107069	0.130135	0.10797	0.130657	0.0969529	0.124547
0.0457137	0.0740109	0.0440008	0.0743048	0.056358	0.0719481
0.0624552	0.0660838	0.0817778	0.0669738	0.0583929	0.0607123
0.0441176	0.130341	0.0820361	0.127652	0.0417691	0.162248
0.043881	0.117175	0.0434104	0.11999	0.0462276	0.0921027
0.0903302	0.113627	0.0900165	0.109615	0.0936485	0.159764
0.123931	0.0663041	0.12387	0.0651873	0.124781	0.0742391
0.103866	0.0518297	0.106129	0.0481926	0.0816899	0.0780837
0.0640738	0.0928758	0.0657756	0.0920548	0.0536476	0.100284
0.0754391	0.107963	0.0758496	0.110838	0.0720251	0.0841602
0.128536	0.109448	0.128696	0.108607	0.126302	0.117939
0.0906496	0.126328	0.0900186	0.127283	0.0975264	0.116489
0.0593118	0.121286	0.0577479	0.12016	0.0718783	0.133534
0.0551032	0.041587	0.0690618	0.0381655	0.0588763	0.0618155
0.0736078	0.0909381	0.0715819	0.0907416	0.094434	0.0926231
0.0694848	0.173883	0.0703911	0.177886	0.062902	0.127282
0.0672588	0.076871	0.0664357	0.0778131	0.0741624	0.0703446
0.0866509	0.157169	0.0869877	0.159115	0.0834138	0.134624
0.0971078	0.0419434	0.0954491	0.0899998	0.117869	0.0562401
0.14377	0.104962	0.146306	0.101025	0.110088	0.148501
0.0825976	0.0841373	0.0828772	0.0896328	0.0800193	0.0536634
0.0514131	0.0482325	0.0504798	0.102915	0.0573875	0.0702096
0.0799017	0.0791039	0.0802924	0.0838007	0.0764508	0.0533908
0.0369508	0.0596606	0.0350348	0.121172	0.0464171	0.0854795
0.0728255	0.105274	0.0728652	0.104957	0.0724947	0.10831
0.132079	0.175385	0.135284	0.17631	0.0946918	0.163517
0.13144	0.14099	0.132206	0.144752	0.120948	0.103655
0.0482655	0.0565583	0.0476886	0.0753923	0.0515457	0.0484981
0.124492	0.0791826	0.124527	0.0800892	0.124013	0.0727183
0.0967142	0.14349	0.096072	0.142234	0.104129	0.158608
0.133825	0.187908	0.134143	0.193553	0.12928	0.121832
0.115565	0.148348	0.116434	0.149317	0.105054	0.137205
0.0474498	0.142284	0.0766604	0.141611	0.0861878	0.150212
0.101902	0.136638	0.0996801	0.137028	0.131902	0.132307
0.0431072	0.110548	0.0421399	0.109677	0.048155	0.1194
0.130555	0.177009	0.132802	0.178509	0.102867	0.157918
0.0628305	0.119159	0.0638525	0.11508	0.0562679	0.167154
0.131903	0.155968	0.134898	0.157708	0.0965023	0.135787
0.0395711	0.0807988	0.0413285	0.0804655	0.0338156	0.0834296
0.0334617	0.0794022	0.0330205	0.0688045	0.03496	0.202573
0.106186	0.0597432	0.107062	0.0602887	0.096409	0.0566779
0.0926906	0.0700841	0.0924684	0.0732803	0.0950767	0.052964
0.0733026	0.17459	0.0717277	0.177898	0.0887566	0.13503
0.0559388	0.0538235	0.0550442	0.0515855	0.0621921	0.0684917
0.0486464	0.130444	0.0495544	0.129527	0.0443002	0.140784
0.13801	0.0743596	0.140435	0.0751415	0.106839	0.0690422
0.0711464	0.0638571	0.0726043	0.0642503	0.0608536	0.0614664
0.0979299	0.0767093	0.0987973	0.0736125	0.0889576	0.104641
0.0761341	0.142637	0.0866535	0.142634	0.0791383	0.142666
0.0683749	0.116534	0.0869492	0.118017	0.0699883	0.102479
0.110764	0.123737	0.113366	0.124857	0.0842421	0.11245
0.106131	0.0659312	0.104701	0.0648625	0.125032	0.0734596
0.0530197	0.147295	0.0535637	0.147466	0.0499987	0.14528
0.0827296	0.116582	0.0836496	0.119104	0.0747147	0.0938782
0.0563987	0.131156	0.0563385	0.129766	0.0567836	0.147136
0.0851089	0.0690862	0.0868878	0.0708914	0.0703301	0.0584957
0.114628	0.0441221	0.115299	0.0466408	0.10646	0.0358137
0.112153	0.104845	0.104606	0.103924	0.244031	0.113918
0.0506315	0.132231	0.0796083	0.132295	0.0489586	0.131535
0.0438085	0.11008	0.0614671	0.109327	0.0425438	0.117679
0.0604731	0.0444799	0.0602699	0.0430813	0.0619005	0.0514888
0.135982	0.0580121	0.136097	0.0574241	0.134294	0.0615608
0.12451	0.0678765	0.125733	0.0726387	0.10905	0.0459079
0.0603654	0.114338	0.0590474	0.119077	0.0708432	0.0770629
0.138927	0.0586395	0.141948	0.0544883	0.101374	0.0925628
0.109974	0.0628843	0.11127	0.0662323	0.0954795	0.0471256
0.0837922	0.0775893	0.0819948	0.0762543	0.103975	0.0884896
0.0653414	0.109079	0.0629275	0.112058	0.0886231	0.0843404
0.0952485	0.0797789	0.0932679	0.080804	0.120242	0.0724798
0.0831891	0.0731461	0.0833421	0.0771111	0.0817515	0.0521322
0.0731751	0.0943501	0.0732883	0.0956286	0.0722355	0.0840028
0.126452	0.0577733	0.128546	0.0603315	0.101168	0.0461044
0.137374	0.0630244	0.137797	0.0635929	0.131214	0.0596611
0.0642096	0.150326	0.0639362	0.150915	0.066272	0.143402
0.060709	0.11547	0.0747238	0.1143	0.0514873	0.127852
0.0361971	0.13432	0.0675773	0.135359	0.0417595	0.123187
0.0443154	0.104413	0.0454826	0.104371	0.0395172	0.104813
0.0423121	0.157849	0.0420992	0.161261	0.0432906	0.120226
0.10634	0.109908	0.10771	0.113327	0.0915885	0.0820072
0.111027	0.0836645	0.110026	0.225175	0.12435	0.0811966
0.066487	0.171147	0.0664263	0.172526	0.0669513	0.153921
0.110961	0.147995	0.112122	0.150858	0.0977271	0.11732
0.0991165	0.125536	0.0985294	0.123574	0.106012	0.147917
0.117441	0.094791	0.117585	0.0966069	0.11559	0.080507
0.0647274	0.0386573	0.0653357	0.0364714	0.0605118	0.0489819
0.124621	0.185691	0.124014	0.188536	0.13328	0.149586
0.117468	0.0506371	0.116376	0.111854	0.132767	0.0507733
0.0996235	0.158371	0.097123	0.167367	0.133429	0.0800708
0.047951	0.145469	0.0487431	0.147575	0.0441771	0.122519
0.101727	0.0714342	0.100704	0.0973357	0.114416	0.0582591
0.0802539	0.122286	0.0803914	0.122048	0.0790053	0.124799
0.0915314	0.162475	0.0896105	0.164649	0.114924	0.136887
0.101083	0.0524737	0.174869	0.0523623	0.108578	0.053056
0.109508	0.132084	0.109229	0.133852	0.113003	0.113895
0.105427	0.17525	0.106396	0.177759	0.094753	0.14441
0.109337	0.101553	0.107051	0.100796	0.141947	0.108792
0.0947216	0.111572	0.0948461	0.113353	0.0933941	0.0954993
0.0854424	0.166314	0.0801668	0.169611	0.161511	0.128297
0.114926	0.124005	0.117489	0.12153	0.0877193	0.152474
0.0611939	0.168612	0.0611649	0.173784	0.0613958	0.112392
0.0469073	0.175889	0.0888443	0.177767	0.0409356	0.152316
0.0910598	0.0840305	0.0895538	0.0836394	0.108748	0.0872253
0.0753278	0.0458992	0.0738256	0.0411651	0.0903263	0.0805374
0.0591669	0.138974	0.0585645	0.13704	0.0634895	0.162261
0.0942469	0.0572659	0.0954451	0.107075	0.0826323	0.0414428
0.109306	0.0657888	0.10992	0.127576	0.102112	0.081373
0.0591462	0.11844	0.0585537	0.118601	0.0633905	0.116804
0.108496	0.106877	0.108097	0.111553	0.113487	0.0722364
0.0846311	0.0919986	0.0827358	0.0877454	0.106263	0.136657
0.0859441	0.118316	0.0851057	0.120801	0.0948102	0.0956307
0.107363	0.155624	0.105445	0.156548	0.133765	0.144632
0.0689749	0.072793	0.0690391	0.073588	0.0684709	0.0674959
0.113037	0.0693485	0.11309	0.069962	0.112361	0.0653861
0.12731	0.08853	0.173447	0.0874138	0.16193	0.0984252
0.0717498	0.102507	0.0721436	0.10203	0.0686354	0.107035
0.0961776	0.148288	0.0948724	0.148914	0.111967	0.141007
0.0792196	0.116178	0.0800635	0.115109	0.0721374	0.127487
0.0629873	0.0987045	0.0638542	0.0989093	0.0573135	0.0968777
0.0332608	0.099706	0.05607	0.131113	0.0321385	0.0886729
0.12287	0.131822	0.122492	0.131803	0.128132	0.132039
0.0867181	0.0550225	0.0895383	0.0534067	0.0648718	0.0652163
0.107965	0.134326	0.107524	0.131053	0.11348	0.174265
0.0963037	0.115512	0.0943585	0.115617	0.120997	0.11446
0.0800392	0.120054	0.0803659	0.119113	0.0771329	0.130162
0.0782983	0.135864	0.074036	0.133015	0.133382	0.170497
0.0915768	0.0852362	0.087493	0.0839143	0.149047	0.0967807
0.0283176	0.0953162	0.0804287	0.0927419	0.0348505	0.121056
0.0384749	0.110258	0.0362	0.111454	0.0510185	0.0992441
0.121395	0.0533671	0.122913	0.0529262	0.103045	0.0557855
0.141577	0.10747	0.143514	0.107323	0.115232	0.108893
0.0977074	0.0519789	0.0985084	0.0515511	0.0893951	0.0542607
0.103478	0.0701143	0.103158	0.0647701	0.1073	0.121723
0.0556179	0.149678	0.0850271	0.150218	0.0991209	0.143348
0.0823163	0.13168	0.0865097	0.131504	0.0549598	0.13363
0.0322594	0.0904323	0.0680861	0.0889198	0.032706	0.104335
0.0533011	0.155475	0.0515781	0.156991	0.0659666	0.137796
0.11329	0.063243	0.113522	0.0633206	0.110398	0.0627626
0.125184	0.0618235	0.124089	0.0592213	0.141321	0.0814611
0.0620953	0.0837066	0.0879849	0.080629	0.0692448	0.112921
0.0576218	0.0937352	0.0572112	0.0921611	0.0604227	0.108597
0.0445083	0.0559867	0.0779592	0.05559	0.0425734	0.0582598
0.054933	0.131817	0.0570647	0.129317	0.0445317	0.161512
0.10478	0.126605	0.105262	0.125854	0.099303	0.134878
0.128304	0.107309	0.128027	0.10517	0.132278	0.129807
0.103712	0.0503868	0.102984	0.0507109	0.112698	0.0488338
0.103751	0.0615287	0.10355	0.0637775	0.106138	0.0502436
0.0825848	0.0767357	0.0823428	0.0751087	0.0849238	0.0901652
0.136063	0.0791498	0.136438	0.0814132	0.130634	0.0644812
0.0654428	0.114487	0.0918254	0.117332	0.0588777	0.0896788
0.123159	0.0834376	0.122721	0.0853309	0.129281	0.0702096
0.0671759	0.0960948	0.0651242	0.207603	0.0867092	0.0935446
0.139203	0.107321	0.140606	0.106625	0.11976	0.11422
0.128362	0.156942	0.127806	0.157243	0.136467	0.153277
0.0650819	0.0502705	0.066424	0.0530357	0.056404	0.0397501
0.10721	0.149041	0.105898	0.152841	0.124562	0.109631
0.0927441	0.0626211	0.089628	0.0663881	0.134431	0.0455367
0.0724446	0.0503569	0.0725863	0.0500188	0.0712838	0.0520853
0.110435	0.16695	0.109349	0.169067	0.124912	0.141496
0.0709162	0.107358	0.112952	0.108472	0.0516885	0.0972611
0.107582	0.0404635	0.107332	0.0421124	0.110653	0.0351836
0.0769058	0.0886644	0.0690082	0.0900646	0.197831	0.0779954
0.0873938	0.0763891	0.0875999	0.0746556	0.0853724	0.0907494
0.0969739	0.122426	0.09735	0.121616	0.092962	0.131186
0.112937	0.0695804	0.112075	0.0692235	0.124469	0.0720722
0.137985	0.139013	0.138987	0.145607	0.123856	0.0824004
0.0841484	0.138054	0.0854081	0.137597	0.073318	0.143317
0.104072	0.133229	0.102247	0.135276	0.12846	0.112295
0.0565727	0.0570787	0.0557602	0.0537058	0.0622668	0.0826022
0.114457	0.152276	0.115858	0.152523	0.0982988	0.149326
0.124543	0.0730795	0.124755	0.0721046	0.121684	0.080498
0.106497	0.0851329	0.10408	0.0845834	0.140593	0.0897115
0.04398	0.125536	0.0781629	0.124108	0.0460761	0.141549
0.0765495	0.0831554	0.0762043	0.0850242	0.0796826	0.0701175
0.139095	0.0841535	0.13998	0.0829793	0.126423	0.0942265
0.0383508	0.109246	0.0557111	0.103049	0.04037	0.182843
0.0868945	0.12023	0.0873101	0.119093	0.0829169	0.13254
0.0662667	0.146614	0.0672123	0.144161	0.0597718	0.177299
0.136025	0.0535333	0.136471	0.0525557	0.129595	0.0591955
0.0560829	0.0997526	0.0663516	0.0993668	0.0546217	0.10333
0.0410109	0.090671	0.058255	0.0919977	0.0502793	0.0803185
0.103672	0.120077	0.103733	0.117313	0.102963	0.151624
0.120612	0.159337	0.121447	0.16176	0.110079	0.131447
0.0466991	0.0668594	0.0462881	0.0617266	0.0488962	0.114794
0.130677	0.107674	0.132131	0.104296	0.111746	0.144846
0.120959	0.0436887	0.120934	0.040969	0.121295	0.0592201
0.124466	0.11976	0.123995	0.119101	0.131129	0.126754
0.0408147	0.0821807	0.0393325	0.082238	0.0485933	0.081735
0.0741428	0.0527472	0.0728925	0.0488276	0.0861559	0.0820995
0.12507	0.102411	0.124092	0.0987741	0.139365	0.141786
0.0917834	0.0981403	0.0896105	0.102915	0.118806	0.0657502
0.063135	0.0601271	0.0888495	0.0641724	0.0678188	0.042987
0.0552034	0.0551688	0.0558854	0.0488662	0.0512924	0.112437
0.133002	0.107358	0.133543	0.105767	0.125401	0.123728
0.108987	0.147289	0.107731	0.149042	0.125744	0.127766
0.0888615	0.0702552	0.0877556	0.0694772	0.10118	0.075908
0.0666307	0.184261	0.0677527	0.186702	0.0590143	0.15311
0.133433	0.0493473	0.13437	0.0494225	0.120572	0.0489861
0.119249	0.125634	0.119719	0.124232	0.113226	0.141355
0.0411084	0.0502176	0.0666792	0.0485622	0.0371762	0.059853
0.049243	0.0724029	0.0478278	0.0685161	0.0584278	0.107812
0.0719992	0.0440899	0.0721917	0.0428222	0.0704403	0.0502907
0.0941813	0.14903	0.0935692	0.152486	0.101072	0.112674
0.124632	0.0712101	0.125076	0.0715953	0.118705	0.0686153
0.0959985	0.0616521	0.0973169	0.0609214	0.0831128	0.0663752
0.0885819	0.136145	0.0896002	0.137294	0.0791593	0.123756
0.0710446	0.168882	0.0716449	0.169975	0.0664413	0.155246
0.0468116	0.0495099	0.0477289	0.0473824	0.0426366	0.0623234
0.044477	0.0483317	0.0449123	0.04525	0.0425115	0.0683302
0.0384368	0.126847	0.0349405	0.123937	0.0619694	0.161108
0.127474	0.139798	0.128203	0.141998	0.11774	0.116608
0.0530853	0.0779677	0.053	0.0787115	0.0535963	0.0726758
0.0495397	0.118269	0.0491336	0.119107	0.05187	0.109993
0.0405732	0.15025	0.191776	0.150047	0.0400252	0.152692
0.0716659	0.047681	0.0716433	0.0464676	0.071852	0.0540918
0.111281	0.109485	0.112177	0.10755	0.100848	0.129899
0.0830233	0.11122	0.0803382	0.108715	0.115192	0.138456
0.10538	0.0874245	0.104908	0.0879449	0.111172	0.0832818
