0.0442008	0.112934	0.0612295	0.110257	0.0410536	0.144584
0.0720271	0.080937	0.0716648	0.0818586	0.0752181	0.073965
0.0830729	0.108444	0.083687	0.110397	0.077406	0.0906377
0.0395859	0.142906	0.0384846	0.143194	0.0449472	0.139411
0.106855	0.0486622	0.105234	0.0481193	0.129642	0.0514963
0.127233	0.0682542	0.128264	0.0680671	0.11332	0.0695774
0.0643408	0.096397	0.064597	0.0991868	0.0624683	0.0746626
0.0906574	0.0680445	0.0901732	0.06681	0.0960473	0.0775611
0.134828	0.0834766	0.136639	0.0845826	0.110402	0.0749877
0.0402886	0.0805045	0.0395882	0.0743529	0.0435755	0.151398
0.118675	0.110297	0.118371	0.111933	0.122915	0.0948843
0.0441258	0.0719088	0.0739039	0.0738518	0.0408069	0.0597941
0.109726	0.0626163	0.107035	0.060011	0.151142	0.083701
0.0796609	0.104079	0.0807798	0.103577	0.0702448	0.109186
0.0602002	0.0510776	0.0601183	0.0467906	0.0607784	0.0858683
0.0817417	0.126724	0.0816133	0.128054	0.0829939	0.112517
0.0859918	0.111819	0.0862593	0.109807	0.0833502	0.134859
0.0904028	0.045761	0.164639	0.0456685	0.0868101	0.0461903
0.0750361	0.0921619	0.0762571	0.0928343	0.0654957	0.0863654
0.129647	0.133059	0.130691	0.131541	0.115325	0.1519
0.101627	0.101028	0.161225	0.0986157	0.114863	0.127532
0.0363156	0.0943156	0.0384528	0.0958426	0.0303709	0.0816313
0.0868931	0.163013	0.0857204	0.166422	0.10026	0.122749
0.114392	0.112538	0.114958	0.114465	0.107221	0.0943852
0.0580943	0.0794572	0.0560987	0.0822251	0.0751847	0.061549
0.0330952	0.0761629	0.0814759	0.0772192	0.0292378	0.0686853
0.0700696	0.0501794	0.0733672	0.0473913	0.0505263	0.0693782
0.0776727	0.086164	0.0772869	0.0853603	0.0813452	0.0934066
0.0757193	0.0390317	0.0773684	0.0373115	0.0632418	0.0470864
0.12611	0.0527747	0.126851	0.0558981	0.115976	0.0403165
0.0878223	0.0624456	0.0881191	0.0621868	0.0848389	0.0641414
0.111026	0.140773	0.111968	0.146122	0.099771	0.0898813
0.0730898	0.0868133	0.0727548	0.0882106	0.0760756	0.0759344
0.078868	0.0899041	0.0762019	0.131127	0.110941	0.0393124
0.125821	0.132698	0.126156	0.13524	0.12112	0.106186
0.0362556	0.0715457	0.0358642	0.0719169	0.0377672	0.0689274
0.0438253	0.161594	0.0581752	0.162797	0.0449949	0.14623
0.131567	0.0963392	0.132453	0.0959638	0.119108	0.0999209
0.0900225	0.110526	0.0907697	0.108189	0.0826362	0.137467
0.111217	0.134202	0.110969	0.134124	0.11447	0.135119
0.0773275	0.140655	0.171604	0.138533	0.0767962	0.168299
0.0910293	0.0781133	0.0930783	0.0767721	0.072808	0.0897535
0.111213	0.0616241	0.110818	0.0654453	0.116455	0.0443386
0.065164	0.130021	0.0651969	0.129406	0.0649144	0.137313
0.0398434	0.101082	0.0384286	0.101862	0.0471349	0.0938868
0.082956	0.116646	0.083661	0.1126	0.0765156	0.167489
0.112414	0.136081	0.112622	0.134164	0.109759	0.160499
0.0645748	0.0872869	0.0631335	0.0905528	0.0773913	0.0648977
0.0925048	0.11286	0.0892437	0.114456	0.138748	0.0975064
0.110313	0.122046	0.108496	0.23818	0.136854	0.168536
0.0571038	0.0456706	0.056105	0.0467254	0.0645291	0.0413738
0.0951797	0.129092	0.0959218	0.129621	0.0874228	0.123144
0.0836761	0.111517	0.083637	0.118007	0.084063	0.0652152
0.126103	0.0925875	0.125698	0.0933963	0.132106	0.0856515
0.117434	0.167801	0.117234	0.170702	0.120185	0.132052
0.113971	0.0756846	0.114909	0.0741197	0.102485	0.0891602
0.0357221	0.0661906	0.034427	0.0649971	0.0413633	0.0751462
0.0552328	0.12202	0.0560903	0.121739	0.0503228	0.125178
0.112463	0.0988041	0.113389	0.0982918	0.101264	0.103825
0.0417738	0.0928737	0.0657819	0.092599	0.0570621	0.0954074
0.113698	0.0827648	0.113928	0.0801625	0.110725	0.108334
0.0948168	0.0630622	0.0951093	0.0614468	0.0916465	0.075129
0.0972147	0.0869374	0.0963474	0.0883555	0.10784	0.0758995
0.0435643	0.073973	0.0657044	0.0763341	0.0451793	0.0593164
0.0898817	0.136547	0.0906148	0.13542	0.082636	0.150567
0.0841538	0.0728619	0.0836274	0.0744999	0.089642	0.0622548
0.060131	0.0755338	0.0597711	0.0775972	0.0627507	0.0621437
0.0977972	0.0982017	0.0975987	0.100293	0.100108	0.0808521
0.111482	0.124034	0.110988	0.123546	0.118102	0.129612
0.133647	0.125501	0.135189	0.126518	0.112627	0.114557
0.128201	0.120472	0.12903	0.121003	0.116766	0.114785
0.0862347	0.0375932	0.0861973	0.0360429	0.0866156	0.0443699
0.0413775	0.0648349	0.0423279	0.066953	0.0376783	0.0531531
0.105793	0.100584	0.106406	0.099137	0.0986222	0.115702
0.113863	0.0545536	0.113847	0.0527054	0.114062	0.0669851
0.114699	0.135143	0.114465	0.132654	0.117856	0.167249
0.0840995	0.036639	0.0859905	0.0379497	0.0684243	0.0327802
0.0437611	0.101436	0.0435934	0.0983499	0.0445763	0.136452
0.0559358	0.14135	0.056094	0.141226	0.0549376	0.142865
0.0505126	0.109803	0.0507929	0.110386	0.0489707	0.103992
0.0619186	0.147333	0.0622	0.147128	0.0599538	0.14992
0.0489306	0.108641	0.0490215	0.106667	0.0484387	0.130834
0.103152	0.14066	0.103619	0.139797	0.0977521	0.151479
0.0645996	0.130313	0.0645268	0.128683	0.0651535	0.150403
0.0771568	0.0949931	0.0751288	0.0975869	0.0997362	0.0747977
0.102048	0.108839	0.102693	0.109562	0.094768	0.101734
0.102069	0.0602684	0.101415	0.0596156	0.110289	0.0645555
0.0760145	0.0995013	0.076885	0.0988543	0.0688725	0.105924
0.0476314	0.149332	0.0469415	0.14893	0.0516354	0.154483
0.0441942	0.0533675	0.0416294	0.0498855	0.0621139	0.0803943
0.0719968	0.0749387	0.0723712	0.0769139	0.0689466	0.0621335
0.0376029	0.0514268	0.140114	0.049295	0.032445	0.065419
0.0545796	0.133683	0.0538037	0.132805	0.0599174	0.144372
0.0968356	0.0932291	0.0960518	0.0953406	0.106344	0.0765384
0.0844099	0.0562261	0.0858426	0.0560457	0.0719688	0.0572828
0.0357686	0.134725	0.0366446	0.132679	0.0329905	0.160738
0.11758	0.088238	0.167077	0.0867844	0.125588	0.102137
0.113543	0.0978946	0.113143	0.0871422	0.118955	0.240852
0.11804	0.0821118	0.119018	0.0795234	0.105692	0.107391
0.0483144	0.0965319	0.179549	0.0935898	0.0271576	0.128813
0.0610638	0.0911114	0.0628432	0.0920584	0.0506747	0.0831738
0.124689	0.124643	0.124362	0.123096	0.129466	0.143166
0.0376976	0.0783813	0.0708694	0.0769168	0.0513068	0.0912373
0.0690617	0.133803	0.0688158	0.133063	0.0711101	0.142769
0.0851651	0.110356	0.0835206	0.109757	0.104386	0.116722
0.0294892	0.069316	0.0547803	0.0704496	0.0347296	0.062036
0.0793692	0.0706306	0.0773429	0.0698642	0.102474	0.0764972
0.0788877	0.0917693	0.079724	0.088899	0.0717281	0.122257
0.0468506	0.130947	0.0461619	0.130551	0.0507675	0.135623
0.062717	0.134675	0.06394	0.229474	0.0549023	0.156058
0.129988	0.0810286	0.131215	0.0813393	0.113339	0.0785661
0.0354772	0.108161	0.0358928	0.107056	0.0340926	0.120055
0.0749681	0.14088	0.0751179	0.139481	0.0736653	0.158753
0.0622587	0.0814576	0.0621958	0.0813169	0.0627178	0.0826156
0.109791	0.0952141	0.108575	0.0938581	0.126748	0.108803
0.0543039	0.10112	0.054867	0.101191	0.0510344	0.100436
0.0973669	0.0877487	0.0966401	0.0875394	0.106181	0.0895864
0.0657666	0.114308	0.0669444	0.111853	0.057781	0.143288
0.113936	0.0579192	0.113854	0.0559934	0.11502	0.0716827
0.0799916	0.107096	0.0774332	0.104827	0.110816	0.132731
0.0446907	0.111983	0.044857	0.110356	0.0438963	0.13032
0.0416492	0.0374709	0.0611844	0.0366087	0.0376042	0.0408925
0.0410142	0.141159	0.0398366	0.139787	0.0470904	0.158682
0.11852	0.0908043	0.118504	0.0921808	0.118736	0.0796323
0.124037	0.117361	0.125871	0.115963	0.101281	0.133422
0.120452	0.039821	0.122798	0.0381058	0.0932713	0.0480399
0.101429	0.149007	0.10076	0.151137	0.109811	0.124233
0.120277	0.0527962	0.120768	0.049268	0.113734	0.0800817
0.08677	0.0807881	0.0885307	0.0812793	0.0714976	0.0769572
0.0592838	0.050665	0.0597368	0.0439688	0.0563301	0.116218
0.0670071	0.0512007	0.0692074	0.0541264	0.0532745	0.0397575
0.0803535	0.110738	0.0803573	0.109076	0.0803157	0.129371
0.0753919	0.144184	0.0751021	0.145705	0.0780442	0.126471
0.113062	0.0491093	0.112843	0.0416725	0.115979	0.124392
0.0407442	0.0520721	0.0397136	0.0485714	0.0459013	0.0787928
0.116793	0.145042	0.116578	0.145231	0.11974	0.14271
0.0269185	0.156288	0.0264874	0.159432	0.0279335	0.119962
0.0648685	0.0637226	0.0657023	0.0638852	0.0590953	0.0626768
0.073287	0.0735534	0.0727597	0.0720116	0.0780946	0.0865199
0.108239	0.0456145	0.106568	0.0435264	0.132056	0.057766
0.0820545	0.0965924	0.0836129	0.0977548	0.0690747	0.0864989
0.0992209	0.121824	0.100187	0.122008	0.0889025	0.119808
0.0936386	0.124638	0.0907753	0.121589	0.133453	0.163034
0.0395478	0.146138	0.055975	0.147827	0.0393315	0.126412
0.0525129	0.0819119	0.0516337	0.0770395	0.0583804	0.135588
0.118009	0.119612	0.117267	0.120793	0.128641	0.107449
0.109385	0.0965209	0.108997	0.09376	0.114459	0.126553
0.082035	0.0757745	0.0835899	0.0747277	0.069084	0.0844566
0.0879642	0.0584004	0.086285	0.0535171	0.108196	0.103639
0.0348879	0.121123	0.0339526	0.123027	0.0386006	0.102048
0.0803338	0.119342	0.0803214	0.116145	0.0804525	0.15894
0.113136	0.0718825	0.113439	0.0645749	0.109258	0.156138
0.0512499	0.0386705	0.0519102	0.037981	0.0477184	0.0414568
0.100252	0.0483975	0.0990681	0.0482591	0.115532	0.0490843
0.107049	0.147957	0.157289	0.148707	0.0899386	0.138787
0.0669579	0.0972935	0.0676112	0.0989103	0.0621789	0.0835756
0.113076	0.100445	0.114105	0.101727	0.100663	0.089029
0.0541627	0.128414	0.0525176	0.128205	0.0667115	0.13083
0.0858838	0.0790577	0.0857405	0.0750677	0.0873521	0.120378
0.0438871	0.11034	0.0441105	0.110023	0.0428526	0.113657
0.0367724	0.108156	0.0817565	0.106289	0.0389703	0.128983
0.060068	0.0974995	0.08381	0.093437	0.0598878	0.144508
0.11688	0.0691658	0.115708	0.0700322	0.134033	0.0634873
0.113333	0.0417352	0.111855	0.0405413	0.134876	0.0473863
0.0637977	0.125011	0.080707	0.126837	0.0660966	0.106188
0.0430838	0.0513038	0.0431083	0.0523097	0.0429693	0.0465682
0.132635	0.0846354	0.13388	0.0853725	0.115432	0.0787542
0.127831	0.0414724	0.128194	0.03805	0.12266	0.062876
0.124588	0.041337	0.124318	0.0404703	0.128503	0.0452316
0.0598874	0.139507	0.0602622	0.14049	0.0573932	0.128066
0.110746	0.0796842	0.112324	0.0780674	0.0928869	0.0942048
0.0894054	0.0620141	0.0871374	0.0624109	0.118501	0.0595822
0.0878875	0.123208	0.0877401	0.123354	0.0894338	0.121589
0.0653375	0.0741651	0.064995	0.0732248	0.068058	0.0817675
0.105126	0.106351	0.103694	0.104127	0.124719	0.131313
0.0469754	0.0729145	0.0464279	0.0713432	0.0500397	0.0860687
0.109872	0.115704	0.128943	0.115776	0.104775	0.114938
0.130002	0.109345	0.1306	0.108259	0.121503	0.121107
0.0971107	0.0391678	0.096858	0.0397958	0.100048	0.0369706
0.0468002	0.0739642	0.044351	0.0736081	0.064689	0.076709
0.110242	0.129572	0.110862	0.128171	0.102693	0.14664
0.105375	0.0769037	0.102753	0.0735911	0.144402	0.10937
0.0846696	0.0602744	0.0794882	0.0607657	0.163196	0.0573749
0.109741	0.0800343	0.10876	0.0815871	0.123181	0.0689472
0.10806	0.100549	0.108796	0.0985161	0.0993596	0.122418
0.0832443	0.103528	0.0831011	0.0973524	0.084668	0.181716
0.072967	0.0544376	0.0711005	0.0541064	0.0924469	0.0563429
0.0665099	0.104047	0.0645443	0.104157	0.0855794	0.102963
0.0380151	0.0747411	0.0615456	0.0696106	0.038245	0.129536
0.069284	0.0770569	0.0692659	0.0793186	0.069431	0.0623123
0.105165	0.109845	0.104372	0.104888	0.115506	0.17211
0.0388863	0.0952114	0.0635139	0.0969496	0.0427238	0.0808542
0.0595868	0.0746248	0.0815998	0.0736883	0.0720624	0.0822318
0.0986485	0.0806822	0.098651	0.08193	0.0986201	0.0714962
0.0895655	0.093107	0.091364	0.0917368	0.0734882	0.106638
0.0937627	0.0742524	0.0948142	0.0701229	0.0832262	0.115897
0.118951	0.148744	0.119605	0.149618	0.110421	0.138068
0.116679	0.0664547	0.117567	0.115777	0.105512	0.0351555
0.0743793	0.0927848	0.0757936	0.0924775	0.0636418	0.0956232
0.0686821	0.142136	0.113964	0.141902	0.0403262	0.145032
0.117223	0.0464321	0.116584	0.0441357	0.126266	0.0603713
0.0471417	0.151744	0.0432114	0.152579	0.0829368	0.141383
0.0743352	0.0725435	0.0732169	0.115846	0.0853287	0.0944619
0.0463553	0.113166	0.0699639	0.114607	0.0399241	0.0991481
0.123037	0.0607799	0.123028	0.0623473	0.123173	0.052321
0.103072	0.08846	0.103065	0.0835288	0.103154	0.144878
0.13101	0.0915241	0.132725	0.0927725	0.108368	0.081232
0.092063	0.0788678	0.0932998	0.0795539	0.0800971	0.0737068
0.0636629	0.0433965	0.0639892	0.0684597	0.0613237	0.0371272
0.0309189	0.0391599	0.0311646	0.0643602	0.030248	0.0383834
0.0370276	0.0530735	0.0640744	0.0823397	0.0328022	0.0794887
0.0453404	0.120275	0.0453378	0.120114	0.0453533	0.12205
0.0713862	0.0939695	0.0708338	0.112746	0.0763052	0.134647
0.0767195	0.082283	0.0754451	0.0814094	0.0898287	0.089918
0.0409451	0.0513791	0.0415566	0.0520672	0.0384962	0.0480285
0.0801372	0.0761136	0.0778118	0.109627	0.107612	0.0774581
0.107423	0.16077	0.10725	0.164719	0.109604	0.115696
0.0753879	0.0831379	0.0757245	0.0833836	0.0724984	0.0811378
0.0899959	0.0921647	0.0917412	0.0916903	0.0742404	0.0965695
0.0761581	0.102267	0.0764984	0.105459	0.0732072	0.0766645
0.0321201	0.105572	0.0606109	0.110935	0.0280798	0.0668491
0.0826909	0.108796	0.0833205	0.108462	0.0769157	0.112272
0.0825739	0.0634628	0.0852581	0.0631106	0.062284	0.0658255
0.0344489	0.128713	0.0659776	0.127088	0.0393342	0.148581
0.048249	0.119182	0.0463205	0.122154	0.061751	0.0914803
0.103363	0.116091	0.101955	0.116601	0.122337	0.11078
0.0613776	0.0504647	0.0617461	0.0837638	0.0588538	0.0525174
0.0960349	0.0879625	0.0958941	0.0862487	0.0976391	0.104576
0.1087	0.110053	0.10894	0.112403	0.105726	0.0888527
0.0854822	0.154025	0.08556	0.154996	0.0847035	0.141931
0.122432	0.0711324	0.121973	0.0667725	0.129095	0.114662
0.0743192	0.0926264	0.0741858	0.0927844	0.0755037	0.0912118
0.0258885	0.149045	0.0244062	0.149497	0.0297895	0.143435
0.0703338	0.148331	0.0696971	0.14791	0.07597	0.153711
0.0399195	0.0834083	0.0796236	0.078457	0.0547072	0.138607
0.0448692	0.0697312	0.0781047	0.225332	0.0885164	0.0323574
0.0581112	0.0821203	0.0551754	0.0805559	0.0863204	0.0964325
0.090608	0.0820775	0.0926693	0.114479	0.0723872	0.0861082
0.0401522	0.113413	0.0811397	0.113848	0.0452992	0.108942
0.103494	0.144577	0.101963	0.145156	0.124332	0.137554
0.101012	0.105206	0.099916	0.104681	0.115148	0.110594
0.0837538	0.0786779	0.0841652	0.0789262	0.0798507	0.0767507
0.0795151	0.125195	0.0800899	0.123291	0.0744238	0.148353
0.0375781	0.0668372	0.0387124	0.0679424	0.0338271	0.0599765
0.0493502	0.119093	0.0469367	0.120796	0.0678902	0.102093
0.119333	0.154483	0.119279	0.15533	0.120072	0.143859
0.117095	0.163597	0.119408	0.164871	0.0909813	0.147239
0.0589278	0.108588	0.0587825	0.109577	0.0599366	0.0990369
0.0935296	0.12327	0.0933426	0.123602	0.0956156	0.11962
0.0751161	0.100383	0.0743712	0.101191	0.0822329	0.092976
0.088481	0.0918306	0.0862174	0.0933346	0.117277	0.0796088
0.105548	0.111528	0.106232	0.110858	0.0976001	0.118729
0.0366865	0.100788	0.0475473	0.0990921	0.0391152	0.118762
0.0857834	0.108492	0.0852954	0.106175	0.090945	0.134907
0.0349231	0.0860877	0.17714	0.108568	0.0355393	0.105985
0.0926029	0.103328	0.0910942	0.10189	0.11131	0.118607
0.0796451	0.120037	0.0807264	0.11328	0.0705143	0.210849
0.0880983	0.140729	0.0874878	0.14342	0.0947923	0.111522
0.0832988	0.126612	0.0810127	0.123711	0.111069	0.163269
0.0764927	0.0370767	0.0787181	0.0359079	0.0603779	0.0418426
0.0653581	0.141477	0.0635062	0.143874	0.0828137	0.114995
0.0989773	0.11901	0.098588	0.119876	0.103635	0.109979
0.0788996	0.0811202	0.0775539	0.117011	0.0931989	0.0843133
0.101103	0.0740166	0.101651	0.0738621	0.094935	0.0751897
0.0871161	0.0856749	0.0864126	0.113234	0.0948152	0.0955398
0.0708006	0.0610565	0.0718323	0.113465	0.0630884	0.0637539
0.112432	0.0605242	0.112172	0.0584051	0.115874	0.0765267
0.0485497	0.10918	0.0488761	0.108835	0.0468507	0.112774
0.110639	0.0686203	0.109962	0.0687028	0.119787	0.0680466
0.0666209	0.104387	0.17865	0.105118	0.0633692	0.0974432
0.0885308	0.0506357	0.0898863	0.0482058	0.0760694	0.0668684
0.0802906	0.127009	0.0826722	0.237154	0.062353	0.130313
0.0997958	0.0394573	0.100781	0.0825797	0.0892342	0.0393343
0.0582042	0.043633	0.0588101	0.102409	0.0544036	0.0342807
0.0856212	0.106614	0.0862612	0.105093	0.0795461	0.123165
0.0863002	0.0458576	0.0875143	0.0418872	0.075288	0.0747099
0.132218	0.119099	0.133406	0.121091	0.115792	0.0995108
0.0522482	0.0458405	0.0518755	0.0436895	0.0545658	0.0585135
0.0537773	0.154068	0.0542339	0.158513	0.0511235	0.106179
0.11222	0.101273	0.113494	0.100737	0.0972584	0.106619
0.0964486	0.0973155	0.0941341	0.0954411	0.128046	0.116917
0.0776688	0.0662292	0.0780469	0.0641733	0.074335	0.0828228
0.0541926	0.0956695	0.0548638	0.0940002	0.0503544	0.112745
0.0469754	0.129849	0.0471663	0.130751	0.0460052	0.119844
0.112703	0.0819719	0.112607	0.0795256	0.113966	0.105631
0.0512909	0.117189	0.0499369	0.118018	0.0606606	0.108625
0.0846464	0.144921	0.0839492	0.145513	0.0920727	0.137733
0.0852928	0.0603196	0.0854473	0.063041	0.0837627	0.0471581
0.085486	0.113013	0.0873502	0.112829	0.0697209	0.114958
0.0968951	0.0484083	0.097274	0.0428397	0.0927344	0.0974067
0.0496021	0.153983	0.0506173	0.154006	0.0446063	0.153683
0.122238	0.07721	0.12355	0.0762009	0.105554	0.0856816
0.0260719	0.158872	0.0547845	0.159428	0.019367	0.151691
0.118482	0.14622	0.118555	0.145506	0.117488	0.155345
0.114584	0.151026	0.116417	0.152557	0.0935578	0.1326
0.102278	0.0776576	0.100488	0.0777744	0.12688	0.0767523
0.0506338	0.0671038	0.0691696	0.0659792	0.0477424	0.0755918
0.0873811	0.105513	0.0873891	0.107328	0.0872985	0.0892045
0.128617	0.0865368	0.130524	0.087323	0.104231	0.0801624
0.0961543	0.139714	0.0951324	0.139925	0.108716	0.137171
0.121102	0.099534	0.153215	0.0984662	0.234253	0.110387
0.120747	0.047506	0.12112	0.0510361	0.115713	0.035613
0.113863	0.0644684	0.112587	0.0595074	0.132277	0.113223
0.0700615	0.074363	0.0670821	0.0702514	0.103683	0.115817
0.0537666	0.112659	0.0536521	0.112694	0.0544791	0.112291
0.0711857	0.0867653	0.0709441	0.0881267	0.073261	0.0761439
0.0834388	0.174857	0.0836773	0.177325	0.0811469	0.142999
0.0455098	0.0356381	0.0452861	0.0360965	0.046662	0.0342044
0.073934	0.121505	0.0745724	0.124002	0.0687281	0.0972134
0.0896074	0.137744	0.0900462	0.137814	0.0851658	0.136903
0.0427202	0.102744	0.0570466	0.105389	0.0415753	0.0806919
0.0901785	0.038821	0.0890521	0.0393902	0.103389	0.0368401
0.0546437	0.0521888	0.0779049	0.0518743	0.0571686	0.0539169
0.130766	0.145752	0.131921	0.146072	0.114907	0.141819
0.0677454	0.0878359	0.0697555	0.087548	0.0547974	0.0903812
0.0591259	0.135217	0.0603457	0.13599	0.0518492	0.126347
0.0902089	0.127243	0.0912816	0.124561	0.0798931	0.16098
0.124348	0.0360751	0.123902	0.032031	0.130898	0.060224
0.112273	0.0406293	0.112664	0.0352678	0.107344	0.0822328
0.0692513	0.0694986	0.0674885	0.0667306	0.086612	0.0939775
0.123143	0.138883	0.122791	0.139979	0.128221	0.126232
0.0895274	0.0654063	0.0856861	0.0622519	0.144962	0.092947
0.0845921	0.0965732	0.0856889	0.0940555	0.0747407	0.123647
0.0870584	0.0885696	0.0884928	0.205148	0.0741934	0.0934696
0.0376322	0.0542238	0.0766992	0.0544993	0.0369261	0.0527387
0.0387886	0.119498	0.0377742	0.120339	0.0435292	0.110684
0.0506468	0.142609	0.0500104	0.141711	0.0545934	0.153982
0.047426	0.0585727	0.0467692	0.0599843	0.0512013	0.0511509
0.0633285	0.11675	0.0639456	0.117068	0.0590704	0.113383
0.0678089	0.0892206	0.0651673	0.0887806	0.0958497	0.0931975
0.0832871	0.0780643	0.0830404	0.0782685	0.0857664	0.0764856
0.0524699	0.0946974	0.0525506	0.0936346	0.0519923	0.105129
0.0985635	0.0676543	0.116361	0.0653183	0.053561	0.0872576
0.0453954	0.120068	0.0442253	0.121857	0.0522457	0.102166
0.11308	0.121345	0.112283	0.118197	0.12413	0.160587
0.0912758	0.0926542	0.0915915	0.0909016	0.087985	0.11029
0.0633327	0.0418925	0.0633283	0.0421586	0.0633641	0.0408314
0.0892337	0.140498	0.0889341	0.139414	0.0924655	0.154191
0.0800507	0.124858	0.0802183	0.12556	0.0784943	0.117212
0.0340025	0.0510191	0.0326139	0.0464871	0.039719	0.0886062
0.130038	0.122453	0.13101	0.121186	0.116589	0.137303
0.0773037	0.0994248	0.0773959	0.0989214	0.0764714	0.104378
0.112795	0.0699842	0.111652	0.065213	0.129015	0.118367
0.0559017	0.0548008	0.0678114	0.0520094	0.051671	0.0754985
0.056809	0.115405	0.0566939	0.113037	0.0575731	0.14341
0.0532691	0.113102	0.0545704	0.115315	0.0464913	0.0925112
0.0417493	0.0778019	0.0416762	0.0828174	0.0420787	0.0508508
0.0722311	0.0730604	0.072204	0.0713706	0.0724616	0.0873575
0.0778075	0.0633283	0.0779245	0.0626243	0.0767465	0.0681935
0.0905055	0.0548221	0.0912685	0.0546327	0.0829328	0.0559041
0.125273	0.106185	0.159897	0.106768	0.127102	0.100523
0.0839986	0.133793	0.0852026	0.13264	0.0733709	0.147981
0.0903496	0.0344059	0.090176	0.0324253	0.0922229	0.0426335
0.0477078	0.0713845	0.0479106	0.0705231	0.046659	0.0780894
0.119539	0.150187	0.118444	0.150443	0.135775	0.146976
0.0725922	0.0549899	0.0730188	0.0545942	0.0691052	0.0573053
0.0776212	0.0909132	0.0774793	0.0844887	0.0789377	0.16908
0.049135	0.0852277	0.0492588	0.0824529	0.0484641	0.11328
0.111783	0.124039	0.113346	0.124384	0.0939024	0.120233
0.0564524	0.100374	0.0576981	0.0988004	0.0494421	0.116903
0.12452	0.116447	0.124753	0.117075	0.121263	0.109926
0.115234	0.131093	0.114936	0.130424	0.119285	0.139082
0.0372985	0.102776	0.0773979	0.100348	0.0334788	0.129736
0.0780294	0.0724879	0.0774077	0.125706	0.0841162	0.0503148
0.0403958	0.0907093	0.0358796	0.0868279	0.0796704	0.133705
0.0864697	0.0931625	0.0836898	0.0969239	0.122702	0.0665817
0.051578	0.0913401	0.0700348	0.0912859	0.0636627	0.0918263
0.0942583	0.110345	0.0939494	0.109945	0.0977672	0.114553
0.0516492	0.0758644	0.0519843	0.075447	0.0497674	0.0791676
