0.0412394	0.0651921	0.0413256	0.0638769	0.0408655	0.0750359
0.0605505	0.0775248	0.0600819	0.0760193	0.0640322	0.090671
0.077399	0.044123	0.0781341	0.045808	0.0711676	0.0379721
0.0673211	0.0828218	0.0685926	0.0815423	0.0585561	0.0943771
0.106021	0.0437975	0.106166	0.0428432	0.104252	0.0484361
0.110537	0.0337268	0.110945	0.0310281	0.105464	0.0459285
0.0379679	0.0807223	0.0386134	0.0787328	0.0356588	0.0992159
0.0436638	0.0652099	0.0416404	0.0643677	0.0564964	0.071261
0.0375567	0.0605393	0.0379691	0.0595104	0.0360592	0.0675681
0.0595594	0.0522379	0.0593058	0.0445324	0.0613634	0.133203
0.060823	0.0437818	0.0599754	0.0411003	0.0674405	0.059878
0.035602	0.156574	0.0362284	0.159969	0.033563	0.117708
0.0400851	0.0651653	0.0406221	0.0649919	0.0379779	0.0663394
0.105487	0.129511	0.105844	0.131792	0.101224	0.105875
0.101451	0.0560771	0.102581	0.0552108	0.0892887	0.0614956
0.091071	0.0583399	0.0914576	0.0583363	0.0870763	0.0583609
0.0451137	0.108091	0.0450953	0.107266	0.0452048	0.116853
0.0794717	0.0645459	0.0805439	0.0655505	0.0704305	0.0584748
0.0659211	0.0490273	0.0660154	0.0496436	0.0652012	0.0461632
0.0971441	0.0781565	0.0965656	0.082553	0.104059	0.0533476
0.0406036	0.136493	0.0399834	0.13734	0.0435103	0.126729
0.0992282	0.092187	0.0986364	0.203365	0.106445	0.123771
0.0816399	0.154685	0.0818097	0.157057	0.0800322	0.126603
0.0854551	0.107733	0.086305	0.109492	0.0775603	0.0915975
0.0546865	0.103685	0.0550687	0.103562	0.0523996	0.104906
0.104601	0.117866	0.105269	0.117131	0.0968972	0.126089
0.100858	0.0773083	0.100753	0.0773426	0.102099	0.0770425
0.0698073	0.121618	0.0700886	0.121861	0.067568	0.118966
0.0727031	0.11103	0.0717663	0.110394	0.0815478	0.117833
0.0911696	0.0680179	0.0910604	0.067417	0.0923511	0.0724084
0.057519	0.0685229	0.0563744	0.069176	0.0662508	0.0642044
0.0571632	0.119503	0.0569417	0.120413	0.0586624	0.11001
0.0965342	0.127664	0.0966327	0.128406	0.0954301	0.119466
0.082449	0.151611	0.0833898	0.154275	0.0740989	0.120924
0.062715	0.158862	0.0636515	0.161165	0.0565429	0.130977
0.157952	0.050346	0.178692	0.0482673	0.097811	0.063647
0.0475178	0.0429527	0.0470824	0.0422527	0.0499527	0.0461791
0.0379712	0.0516943	0.0387819	0.0481063	0.0351334	0.0791638
0.0647279	0.0795635	0.0643542	0.079376	0.0676772	0.0810823
0.072447	0.131294	0.0741669	0.130144	0.0601414	0.145289
0.0427291	0.120104	0.139557	0.118458	0.0377257	0.139466
0.0694062	0.0393672	0.070596	0.041084	0.0608469	0.0340114
0.0644257	0.0595119	0.154983	0.0587443	0.0625249	0.0645475
0.106561	0.060449	0.106167	0.0594624	0.111598	0.0671533
0.0822343	0.0624426	0.0815756	0.0568482	0.0890384	0.118688
0.0364004	0.123937	0.0333802	0.123173	0.0546294	0.132773
0.0746438	0.0525003	0.0730452	0.0515147	0.0912136	0.0583452
0.111779	0.125103	0.111405	0.126151	0.116754	0.113864
0.0940369	0.113493	0.0943585	0.114864	0.090588	0.100067
0.0611433	0.103317	0.0612502	0.104527	0.0603921	0.0922424
0.0851922	0.159211	0.0855295	0.161229	0.0819136	0.134462
0.0441744	0.0551027	0.0434778	0.0558358	0.0478601	0.0512596
0.0401432	0.0419428	0.0411898	0.0397798	0.0362877	0.0535861
0.0445782	0.15588	0.0445902	0.158318	0.0445198	0.126924
0.0929008	0.0395016	0.0917786	0.0384489	0.106405	0.0440824
0.113178	0.155636	0.112965	0.157439	0.116009	0.133697
0.0854281	0.0923038	0.174518	0.119888	0.084173	0.0907244
0.0575381	0.0424834	0.0563454	0.0402282	0.0666939	0.0549343
0.0612144	0.0426122	0.0623614	0.0441894	0.0540305	0.0370496
0.0536294	0.135496	0.0530994	0.135775	0.0570942	0.132216
0.0325943	0.0949102	0.0307572	0.090562	0.0402752	0.145135
0.101221	0.0464415	0.100501	0.049804	0.110245	0.0352778
0.0844564	0.108102	0.0841287	0.111078	0.0878201	0.0826575
0.0519165	0.095377	0.0523211	0.0943214	0.0496491	0.105786
0.0743473	0.0635942	0.0720517	0.0643504	0.0997684	0.0589922
0.0486978	0.142453	0.0500227	0.142541	0.0425565	0.141373
0.0490676	0.0374073	0.0473899	0.0390491	0.0606194	0.0326062
0.0593743	0.0676572	0.0589854	0.0646502	0.0621759	0.0942292
0.0522568	0.0840138	0.0526852	0.082669	0.0498435	0.0963411
0.0793219	0.0855023	0.0799751	0.084579	0.0735948	0.0938392
0.0299765	0.104969	0.0294421	0.105469	0.0315358	0.100137
0.0517785	0.133374	0.0527863	0.132817	0.0465389	0.140064
0.0256945	0.0953163	0.0241416	0.094949	0.0297765	0.0987906
0.0820663	0.038336	0.0835591	0.0367249	0.0695556	0.0456111
0.0505819	0.101941	0.0501204	0.100758	0.0533751	0.114237
0.0903914	0.0731509	0.0908278	0.0746763	0.0859352	0.063145
0.0982269	0.0826651	0.0984838	0.0835863	0.0953385	0.0755612
0.0554162	0.0788074	0.0567485	0.136097	0.0481557	0.0712828
0.0619646	0.135362	0.0595708	0.134823	0.0848149	0.141886
0.052859	0.0963117	0.0489402	0.0958677	0.0920415	0.100565
0.0566923	0.0433103	0.0575446	0.0439799	0.0516536	0.0406497
0.0535801	0.0560588	0.0550545	0.0536752	0.0459933	0.0733698
0.071127	0.0965484	0.0707224	0.10068	0.0746597	0.0670364
0.0389817	0.0762237	0.0374131	0.0741991	0.0470307	0.0943373
0.0569512	0.0652159	0.0541619	0.0638279	0.0828098	0.0756717
0.110661	0.102722	0.112005	0.10112	0.0951699	0.119815
0.106248	0.0365276	0.105965	0.0348943	0.109814	0.0434948
0.0884581	0.0814376	0.0876595	0.0830664	0.0973996	0.0696825
0.0450675	0.0886454	0.0449296	0.0898708	0.0457607	0.0788068
0.0441169	0.0483649	0.045097	0.0497069	0.0399654	0.0426707
0.0596898	0.0564996	0.0599349	0.055059	0.0580408	0.066107
0.0984563	0.0849274	0.0973823	0.082736	0.111989	0.106286
0.0814559	0.077724	0.170724	0.0776913	0.0853751	0.0779803
0.0699822	0.0508467	0.0717443	0.0504897	0.0579075	0.0527627
0.0259025	0.101816	0.0241311	0.102391	0.0308448	0.096411
0.0511419	0.134237	0.0509117	0.134365	0.0525124	0.132731
0.0443024	0.157187	0.0436914	0.15971	0.0475089	0.127138
0.0411658	0.0409384	0.0399009	0.0365165	0.0478111	0.0719017
0.0488479	0.0533522	0.0451444	0.0549334	0.0825662	0.0459885
0.0722916	0.0748195	0.072976	0.0776789	0.066869	0.0575433
0.117199	0.155062	0.117979	0.157352	0.107263	0.127813
0.0323962	0.0739788	0.058746	0.0741925	0.0800343	0.0724035
0.0468834	0.115777	0.046429	0.115395	0.0493891	0.119942
0.0953517	0.0926375	0.0942018	0.0943137	0.109536	0.0790694
0.0948317	0.135088	0.0943631	0.135828	0.100261	0.126584
0.0729911	0.0491541	0.0707791	0.0483272	0.0969076	0.0536563
0.100116	0.128773	0.100027	0.127253	0.101164	0.147312
0.0595026	0.081812	0.0588602	0.0815387	0.0642837	0.0840887
0.0670482	0.0598255	0.0671922	0.101562	0.0659337	0.0840688
0.083034	0.111824	0.0819258	0.110307	0.0950895	0.128834
0.0589299	0.0466701	0.100581	0.0448227	0.167837	0.0573665
0.0519919	0.104899	0.0501789	0.105927	0.0655348	0.0952685
0.051619	0.0926959	0.115038	0.0926004	0.0629557	0.0935653
0.110859	0.121783	0.112776	0.12192	0.0897272	0.120283
0.0811229	0.0554988	0.0808507	0.0537598	0.0837961	0.0672502
0.0894397	0.0674797	0.0888274	0.0621853	0.0962491	0.121791
0.108836	0.119088	0.108386	0.120741	0.114714	0.10254
0.0641046	0.048639	0.0647638	0.0499706	0.0595141	0.0429446
0.0814168	0.101349	0.0804079	0.0977915	0.0920953	0.142483
0.0841189	0.0478302	0.0837052	0.0498411	0.0883845	0.0399561
0.100068	0.0813833	0.183158	0.0814267	0.120754	0.081031
0.0776053	0.133523	0.0775578	0.13687	0.0780419	0.0998384
0.0843556	0.0543368	0.0835735	0.056436	0.0927263	0.0448251
0.0409629	0.121994	0.0415957	0.12067	0.038434	0.137519
0.0688679	0.0851427	0.0681015	0.084751	0.0756044	0.0885444
0.0386617	0.0415983	0.0386309	0.0412022	0.0387856	0.0432902
0.108439	0.090265	0.10893	0.0926067	0.102502	0.0725788
0.0452392	0.0386008	0.0450419	0.0401188	0.0462438	0.0338936
0.0858529	0.0969115	0.0835822	0.0942871	0.114073	0.12534
0.0662198	0.103447	0.0680114	0.103674	0.0547288	0.101243
0.0905738	0.136686	0.0900556	0.139346	0.0963546	0.108443
0.0786427	0.0394447	0.0784747	0.0441966	0.0802272	0.0283178
0.0774704	0.122489	0.0774823	0.121633	0.0773622	0.13235
0.0863888	0.0878612	0.0858044	0.0863243	0.0926669	0.102589
0.0554695	0.110159	0.055084	0.108576	0.0580415	0.12779
0.0544899	0.0517342	0.0548464	0.0495277	0.0523602	0.0664112
0.039095	0.12028	0.0400444	0.122648	0.035687	0.0972831
0.060173	0.0568398	0.0580026	0.0587558	0.0798127	0.0475394
0.0646244	0.159067	0.0656386	0.161057	0.0577666	0.134648
0.0515348	0.0435579	0.0516775	0.0415488	0.050717	0.0546003
0.0729327	0.0412535	0.0730422	0.0413809	0.0720031	0.0407474
0.0367487	0.0688238	0.0362189	0.0672756	0.0388803	0.0811831
0.0954377	0.116144	0.16377	0.105374	0.27446	0.264422
0.084596	0.0998862	0.0834196	0.0975099	0.0976923	0.125778
0.0924369	0.0495018	0.0912516	0.0500731	0.106714	0.0468042
0.0496021	0.0650731	0.0971492	0.068491	0.047197	0.0480773
0.0468768	0.124571	0.0463872	0.126039	0.0495892	0.109204
0.0433407	0.10289	0.042611	0.102193	0.047127	0.109987
0.0593785	0.061468	0.0599536	0.0613467	0.0556742	0.0622405
0.0395613	0.0438178	0.0386354	0.0429011	0.0439463	0.0482564
0.0532713	0.124218	0.0550613	0.122461	0.0444382	0.145385
0.038176	0.08459	0.0388631	0.0863765	0.0357122	0.0713831
0.0717119	0.0446702	0.0727069	0.0404503	0.064141	0.0755555
0.0926143	0.0466328	0.0842276	0.0459643	0.240938	0.0500082
0.0476772	0.0830155	0.0451199	0.0893321	0.067026	0.0496471
0.0526355	0.136978	0.0522002	0.136744	0.0553874	0.139806
0.110877	0.14677	0.110866	0.153093	0.11102	0.0872603
0.0512002	0.138247	0.0476609	0.140191	0.0840397	0.116711
0.0498864	0.0430751	0.0501783	0.0437219	0.0483073	0.0405163
0.0868431	0.0380791	0.0842103	0.0400226	0.120863	0.032434
0.0838004	0.147607	0.0829508	0.151722	0.0928963	0.104193
0.0899159	0.0358231	0.0887811	0.0321472	0.103202	0.0564803
0.041707	0.0440542	0.0419532	0.0440258	0.040646	0.0441789
0.0518605	0.102283	0.052657	0.107127	0.0476067	0.0672854
0.0427779	0.140851	0.0426033	0.141476	0.043602	0.133422
0.102686	0.100568	0.102824	0.0975613	0.10105	0.134411
0.039512	0.143835	0.038897	0.147903	0.0422881	0.101763
0.0710256	0.0807738	0.0706652	0.0829002	0.074154	0.0661031
0.0315717	0.0957826	0.0281823	0.095014	0.0499405	0.103258
0.0515586	0.0875883	0.0525517	0.0846134	0.0464138	0.118502
0.114773	0.0699724	0.115516	0.0686171	0.10547	0.0807696
0.104717	0.0515806	0.104931	0.0531523	0.102156	0.0445387
0.0352287	0.0737312	0.0347388	0.0717201	0.0370694	0.0912791
0.0815186	0.0952638	0.080089	0.0942556	0.0972881	0.10517
0.0487108	0.13135	0.0488928	0.135606	0.0477417	0.0910766
0.0515133	0.137581	0.0502443	0.138479	0.0602371	0.127199
0.0698154	0.0958791	0.0695576	0.0915086	0.0719899	0.146647
0.0811974	0.0698694	0.0800773	0.0687938	0.0931506	0.0782361
0.0574047	0.0699636	0.0564569	0.0689711	0.0644465	0.0776395
0.0378463	0.0998043	0.0372204	0.100669	0.0405113	0.0919466
0.0938641	0.126037	0.0934812	0.130252	0.0982253	0.0875172
0.0435134	0.0402174	0.0420105	0.0397886	0.0522865	0.0419813
0.0741467	0.121644	0.0716088	0.120436	0.102859	0.135714
0.0568409	0.0538478	0.0552435	0.0550644	0.0695763	0.0479175
0.108296	0.114172	0.109099	0.20548	0.0988337	0.144393
0.0696974	0.0735505	0.0698622	0.0727977	0.0683711	0.0795093
0.0890772	0.104856	0.0888897	0.106586	0.0910755	0.0893163
0.0484277	0.0755454	0.175652	0.0763267	0.0513299	0.0699367
0.043666	0.116269	0.0429772	0.116778	0.0472537	0.11096
0.0788956	0.0731392	0.0782486	0.0734953	0.0853131	0.0705726
0.0369678	0.155697	0.0376171	0.158477	0.0347367	0.12317
0.0407465	0.0623348	0.0397701	0.0623829	0.0455915	0.0620287
0.0566223	0.106147	0.0586995	0.104401	0.0458948	0.1253
0.0440772	0.0679381	0.0446055	0.0695779	0.0417119	0.0580472
0.100053	0.0791325	0.0992159	0.1042	0.110551	0.0666216
0.0295944	0.0675123	0.0298389	0.0694894	0.0289761	0.0559945
0.059776	0.0971424	0.060258	0.0945738	0.0566139	0.12493
0.0591764	0.123095	0.0585236	0.125052	0.0640112	0.103294
0.0715298	0.0884544	0.069834	0.0865641	0.0886104	0.107044
0.0546758	0.0842353	0.0553943	0.0829952	0.0505452	0.0955459
0.0363167	0.0389921	0.0364187	0.0408282	0.0359491	0.0334121
0.0992319	0.051016	0.0986227	0.051014	0.106672	0.0510268
0.0517764	0.0773631	0.0511535	0.0741116	0.0557335	0.109224
0.0845146	0.0407019	0.0862088	0.0395241	0.0701372	0.0461027
0.0564736	0.111972	0.0554065	0.11542	0.0643798	0.0823944
0.0292892	0.143859	0.0277763	0.14547	0.0343131	0.125193
0.0481225	0.0870586	0.0478522	0.0876846	0.0496247	0.0819001
0.0562611	0.138395	0.056115	0.138976	0.0572234	0.131556
0.0335189	0.116212	0.0329468	0.116127	0.0355367	0.117128
0.0962847	0.158536	0.0969728	0.161118	0.0889742	0.127662
0.0637625	0.0963089	0.0633782	0.0936325	0.0667513	0.125267
0.0506836	0.128343	0.0486546	0.130213	0.0658743	0.108709
0.0910445	0.104452	0.0891663	0.104196	0.114724	0.107029
0.0615197	0.0717507	0.0625362	0.0710038	0.0550251	0.0775361
0.0541134	0.137027	0.0530601	0.137883	0.0615494	0.127144
0.035366	0.0364273	0.0351049	0.0350421	0.0363195	0.0421144
0.0350492	0.0926209	0.0337318	0.0933753	0.0406527	0.086126
0.0930591	0.0484966	0.0945494	0.048187	0.0788076	0.0500658
0.0429863	0.147217	0.0441526	0.148972	0.0383248	0.126667
0.0477733	0.133374	0.0479538	0.136426	0.0468356	0.102217
0.0945807	0.0456721	0.0933324	0.0446379	0.109998	0.050993
0.0895769	0.0580433	0.164246	0.0545895	0.0918184	0.0864741
0.0322301	0.0374375	0.0323536	0.0365109	0.031862	0.041142
0.0775418	0.066769	0.0755597	0.0659665	0.0996076	0.0726367
0.0601184	0.04044	0.0589442	0.0390571	0.069535	0.0469009
0.0610156	0.0799052	0.0627042	0.0779516	0.0510717	0.0978937
0.0789509	0.0489701	0.0793302	0.0486583	0.0755511	0.0505686
0.050716	0.0491387	0.0504314	0.0486148	0.0524055	0.0518966
0.0953966	0.0768921	0.0944586	0.0715358	0.106768	0.135483
0.0311823	0.0742088	0.0324674	0.074369	0.0280952	0.0730198
0.0436793	0.0562991	0.0463183	0.0570714	0.0345543	0.0521696
0.0626546	0.0960968	0.0626593	0.0961205	0.0626197	0.0958764
0.0425782	0.0429261	0.0428235	0.0377218	0.0414908	0.0840914
0.111821	0.0485136	0.112374	0.049669	0.104965	0.0434982
0.0526677	0.132498	0.0515884	0.134633	0.0600862	0.109806
0.0699639	0.11122	0.0698959	0.112053	0.0705271	0.102953
0.0314075	0.0955067	0.0313889	0.0962243	0.0314619	0.0891548
0.101868	0.109803	0.103032	0.112983	0.0893245	0.0825687
0.0441081	0.083505	0.044046	0.0833203	0.0444088	0.08506
0.0371981	0.0679381	0.0376771	0.0683157	0.0354984	0.0654031
0.0558698	0.067089	0.0553759	0.0719265	0.0592379	0.044779
0.0654716	0.132839	0.0662904	0.134617	0.0597338	0.113572
0.0520867	0.0533736	0.0527379	0.0538476	0.0485298	0.0509124
0.0387616	0.102597	0.0385132	0.102558	0.0397965	0.102983
0.0987668	0.039076	0.0977792	0.0377736	0.111156	0.0448528
0.0571674	0.129905	0.0565783	0.132009	0.0613367	0.107853
0.0426426	0.159281	0.0418949	0.162004	0.046451	0.126786
0.0392542	0.0475572	0.0387541	0.0485166	0.0414542	0.0434083
0.0443002	0.0547794	0.0458673	0.0563723	0.0380749	0.0471409
0.0419206	0.144485	0.0405795	0.144762	0.0492159	0.141083
0.0468396	0.128546	0.0469079	0.128272	0.0464883	0.131725
0.0599	0.114366	0.0590073	0.11191	0.0667948	0.14336
0.0985709	0.0564844	0.0987113	0.0547954	0.0969716	0.0680243
0.0805499	0.0509422	0.0812289	0.0516744	0.0745175	0.0474276
0.0466863	0.114587	0.0466276	0.115396	0.0469918	0.106362
0.0891955	0.0493844	0.0900904	0.0521456	0.0805481	0.0389045
0.0708229	0.0812203	0.069832	0.0830434	0.0799967	0.068285
0.096817	0.0417305	0.0964331	0.0407944	0.101317	0.0460208
0.0474063	0.101984	0.0466732	0.104976	0.0516614	0.0777477
0.0634241	0.0447405	0.0610586	0.0451324	0.0864104	0.0430676
0.0820428	0.0692129	0.0794531	0.0704927	0.113959	0.0611058
0.092267	0.122617	0.0945392	0.12246	0.0721668	0.12438
0.0992467	0.0601961	0.0996522	0.0575619	0.0947016	0.0809353
0.0860304	0.145317	0.0850199	0.146087	0.0972773	0.13603
0.0638081	0.0358151	0.0590901	0.0377519	0.122495	0.0306713
0.105869	0.0484671	0.105182	0.0499468	0.114802	0.0422593
0.0880063	0.0389826	0.0888784	0.0374119	0.0796751	0.0461811
0.07972	0.113651	0.0811494	0.115124	0.0680367	0.0992929
0.0448846	0.0491108	0.0453275	0.0500228	0.0428314	0.0449922
0.0522267	0.103869	0.0504201	0.105766	0.0657741	0.0871331
0.0410209	0.0506326	0.0405911	0.049999	0.0430089	0.0541196
0.0738738	0.072894	0.073742	0.0730279	0.0750373	0.0719145
0.0551305	0.0639435	0.0552097	0.0656632	0.0546343	0.0542741
0.0658284	0.0390459	0.0657084	0.0389426	0.0667644	0.0394386
0.0725257	0.0526046	0.0721406	0.0531445	0.0759485	0.0498635
0.0848478	0.136265	0.084264	0.137206	0.091014	0.125471
0.0962288	0.0483525	0.095174	0.0498606	0.10924	0.0420615
0.113887	0.0373613	0.113853	0.0372042	0.114343	0.0379277
0.0462983	0.158005	0.0452392	0.160176	0.0525484	0.13168
0.0668983	0.132198	0.0647198	0.133222	0.0886475	0.12074
0.0785439	0.058748	0.0778706	0.0572493	0.0852114	0.0691625
0.0553586	0.0946061	0.0555409	0.0936998	0.0542257	0.103415
0.0953592	0.147121	0.0949511	0.148188	0.100086	0.134288
0.048935	0.0695222	0.0479408	0.0698204	0.0551453	0.0674622
0.077391	0.0755164	0.0786086	0.0740439	0.0675512	0.0880889
0.0322015	0.0442607	0.0333556	0.0459966	0.029222	0.0379311
0.0372658	0.138247	0.038987	0.140024	0.0320355	0.118402
0.0742791	0.0511899	0.0757522	0.0499842	0.0631763	0.0583255
0.0889206	0.0562261	0.0890955	0.0518456	0.0871205	0.0943898
0.102059	0.126709	0.102044	0.127289	0.102226	0.120292
0.0892451	0.116667	0.0887858	0.11995	0.0942729	0.0871613
0.110685	0.0592373	0.111257	0.0607269	0.10368	0.0513653
0.10269	0.0738943	0.103736	0.071535	0.0912117	0.0950375
0.0488936	0.117199	0.142988	0.117711	0.0344713	0.111822
0.0443068	0.079621	0.0427713	0.0735064	0.0535124	0.149684
0.0452128	0.0440197	0.0448532	0.042577	0.0470828	0.0515016
0.0815225	0.1243	0.0817681	0.126157	0.0792178	0.105266
0.0705612	0.0553434	0.0708509	0.0549188	0.0682306	0.0578518
0.0840063	0.0358614	0.0861001	0.0352218	0.0669908	0.0381845
0.0774545	0.0663776	0.0767552	0.0642133	0.0843053	0.0840345
0.0739822	0.109004	0.0744793	0.106678	0.0698669	0.135604
0.0906992	0.117632	0.0886035	0.11717	0.117514	0.122731
0.0560804	0.106029	0.0553031	0.105887	0.0615929	0.107459
0.0990179	0.0384566	0.0988665	0.0392683	0.100794	0.035745
0.103636	0.061489	0.10368	0.0597337	0.103106	0.0744859
0.0594458	0.0652754	0.0601749	0.0646457	0.0548245	0.0697203
0.104833	0.0449826	0.105189	0.047447	0.10061	0.0364482
0.0451952	0.120291	0.0454298	0.193723	0.0440673	0.119772
0.0870469	0.101572	0.0866687	0.104216	0.0910605	0.0797515
0.11749	0.0539976	0.119759	0.0534467	0.0917008	0.0572124
0.0885652	0.0470541	0.0881143	0.0492567	0.0934597	0.0387616
0.0861191	0.0586725	0.0844443	0.0577633	0.105932	0.0646374
0.0781166	0.0514791	0.0789955	0.0521297	0.0706997	0.0482917
0.0430218	0.134685	0.0441509	0.134675	0.038483	0.13481
0.0428311	0.0406498	0.0427538	0.0408796	0.0431917	0.0397649
0.0537237	0.0999326	0.0545726	0.101665	0.0490185	0.0849984
0.0508306	0.0507004	0.0495867	0.0507175	0.0592269	0.0506127
0.0974931	0.0929432	0.0969186	0.0935764	0.104379	0.0874319
0.0886608	0.0708068	0.0900848	0.070105	0.0756308	0.0761615
0.0409763	0.0787671	0.0415803	0.0797165	0.0385526	0.0717756
0.0735846	0.0430014	0.0737152	0.0423921	0.0724682	0.0457822
0.0811307	0.0516835	0.082487	0.0539611	0.0697561	0.04212
0.0563121	0.107177	0.0558218	0.109566	0.0596839	0.0861648
0.0822265	0.0394969	0.0848218	0.0377383	0.0625424	0.0478907
0.0619979	0.0581039	0.063012	0.0570231	0.0554582	0.0652463
0.0529707	0.072932	0.0521021	0.0722925	0.0588172	0.0779103
0.0433806	0.130474	0.0426895	0.130514	0.0469506	0.130013
0.0810523	0.0749706	0.0801668	0.070027	0.0902754	0.127353
0.105259	0.0500236	0.106041	0.0492876	0.0962746	0.0540662
0.111457	0.0739817	0.11082	0.0750207	0.120089	0.0668169
0.103342	0.149404	0.102891	0.151187	0.108974	0.128317
0.056242	0.0389335	0.0557891	0.0389242	0.0593373	0.0389683
0.0979047	0.069481	0.0990918	0.0665342	0.0856288	0.0958798
0.0764011	0.0548435	0.0763576	0.0561333	0.0767946	0.0484685
0.0619708	0.0469531	0.0617094	0.0498208	0.0639148	0.0368468
0.0491264	0.0668194	0.0483408	0.0662261	0.0539194	0.0710829
0.0381862	0.0808912	0.0368326	0.0786782	0.0447157	0.101794
0.108389	0.0901307	0.109396	0.0872048	0.0967097	0.120971
0.0943971	0.0847687	0.0944669	0.0864014	0.0936278	0.0725394
0.0800861	0.0409006	0.113442	0.038204	0.0959103	0.0560483
0.0937965	0.0698636	0.0930337	0.0694038	0.102772	0.0732628
0.069449	0.064957	0.0714892	0.0653671	0.0559664	0.0623276
0.0511376	0.0534655	0.0509213	0.0517637	0.0524224	0.0645351
0.0795466	0.0783093	0.0815543	0.0774272	0.0640496	0.0857284
0.0466425	0.0688297	0.0456622	0.0626236	0.0524145	0.136137
0.0359363	0.123511	0.036707	0.123325	0.0334401	0.125609
0.0661106	0.0389287	0.0665535	0.0397718	0.0628436	0.0360755
0.0884237	0.0889148	0.0877496	0.0881672	0.0958838	0.0957895
0.0977935	0.0960941	0.0987515	0.0959875	0.0877	0.0970925
0.0439203	0.0735942	0.0419901	0.0745873	0.0560715	0.0667547
0.108454	0.139944	0.107612	0.139979	0.119765	0.13953
0.07478	0.120461	0.07358	0.121244	0.0867441	0.112185
0.0592438	0.0861131	0.0582457	0.079355	0.0669605	0.167559
0.029384	0.0696075	0.0287972	0.0667096	0.031052	0.0955095
0.0979714	0.0432319	0.0987542	0.0438699	0.0895823	0.0406938
0.0366718	0.0918585	0.0364464	0.0885869	0.0375363	0.127318
0.0286817	0.0702047	0.0285734	0.0689473	0.0289545	0.0801698
0.0886531	0.121582	0.0881683	0.124757	0.0939404	0.0918193
0.0701875	0.0495127	0.0691	0.0488092	0.0802738	0.0533204
0.0906612	0.0862036	0.0930355	0.0861366	0.0702331	0.0867779
0.100208	0.0449842	0.100137	0.0434662	0.101043	0.0531175
0.0390523	0.0362201	0.0364945	0.0381098	0.0545443	0.0310902
0.0365927	0.105959	0.0371404	0.105482	0.0347136	0.11086
0.0399934	0.15318	0.0393091	0.159101	0.0431655	0.0940361
0.0638413	0.129784	0.0650247	0.132181	0.0560907	0.105044
0.0480876	0.0539059	0.0483543	0.0524775	0.0467052	0.0630095
0.0423362	0.158662	0.0432969	0.161008	0.0384803	0.130324
