0.11489	0.0713093	0.115998	0.0723448	0.101583	0.0645326
0.0682131	0.101211	0.0688873	0.100722	0.0632427	0.105959
0.0540788	0.0416779	0.0554394	0.0400139	0.0469587	0.0498643
0.0945209	0.137357	0.0924672	0.137227	0.121012	0.138876
0.0841573	0.134808	0.0860377	0.134067	0.0686945	0.143564
0.0509432	0.0514426	0.048213	0.0524343	0.0731642	0.0468134
0.0897525	0.0406101	0.0886355	0.0429807	0.102556	0.0334498
0.0927078	0.0840216	0.093145	0.0847349	0.0881947	0.0784705
0.0627387	0.0569489	0.0647861	0.0587306	0.0508156	0.0482819
0.0372608	0.110975	0.0370859	0.107648	0.0379377	0.149522
0.095318	0.103353	0.0948908	0.100731	0.100191	0.131871
0.0307052	0.0534065	0.0295136	0.0517732	0.0347157	0.063709
0.0699527	0.105213	0.0673031	0.106842	0.0982553	0.0907517
0.100581	0.0499685	0.100105	0.0517649	0.106296	0.0424696
0.0416269	0.0436214	0.041694	0.0471544	0.0413334	0.0330727
0.0830451	0.0565165	0.0779951	0.0590368	0.15609	0.0451295
0.113984	0.0747163	0.114837	0.0707513	0.103621	0.113083
0.100105	0.138405	0.10006	0.140628	0.100622	0.114604
0.0522655	0.0719899	0.0521081	0.0677426	0.053209	0.112896
0.0840439	0.134512	0.0828683	0.134862	0.0968304	0.130539
0.0444642	0.0732699	0.0460792	0.0713645	0.0380898	0.0892417
0.0467805	0.0475065	0.046257	0.0479092	0.0496573	0.0456866
0.10014	0.117717	0.0992052	0.118926	0.111737	0.105709
0.0659068	0.0912532	0.0673663	0.0920992	0.0563574	0.0842531
0.056654	0.12192	0.0563826	0.120311	0.0584638	0.140396
0.0309227	0.037455	0.0302287	0.0385892	0.0330983	0.0339698
0.0532217	0.0616836	0.054672	0.063113	0.0458536	0.0538601
0.05227	0.111663	0.0520379	0.112496	0.0536742	0.103563
0.0454327	0.0470491	0.0454883	0.047439	0.0451596	0.0453043
0.0520789	0.0793397	0.0519091	0.0823924	0.0530936	0.0602879
0.099967	0.105044	0.100517	0.108037	0.093921	0.0805526
0.0815734	0.132735	0.0829388	0.135092	0.0701858	0.108441
0.0623123	0.0915205	0.0624908	0.0920338	0.0610557	0.0871712
0.108925	0.0727908	0.110021	0.0726242	0.0964088	0.0740103
0.0953414	0.0734471	0.0966897	0.0706284	0.0821161	0.0986286
0.0502608	0.0674821	0.0507972	0.0680732	0.0474411	0.063679
0.0956806	0.0802084	0.0955901	0.080842	0.0966883	0.0754466
0.058887	0.0866455	0.0578485	0.0824186	0.066797	0.131452
0.050349	0.0968622	0.053809	0.0941339	0.0370414	0.125594
0.0596102	0.146615	0.0586638	0.147507	0.0668333	0.136109
0.0865262	0.06568	0.0880481	0.0679814	0.0732155	0.0531686
0.0944153	0.0540069	0.0945135	0.0532649	0.0933535	0.0583379
0.0866428	0.12085	0.0853122	0.122977	0.10171	0.100275
0.0783563	0.153661	0.0780084	0.155304	0.081637	0.134216
0.0653943	0.13307	0.0648353	0.134926	0.0698892	0.113454
0.0485777	0.158004	0.0481362	0.16043	0.0510912	0.129532
0.0599219	0.100296	0.0599065	0.101067	0.0600284	0.0933713
0.0695341	0.130088	0.0710727	0.130335	0.0589245	0.127333
0.0344409	0.0746141	0.0330608	0.0754234	0.0401677	0.0689881
0.119573	0.106611	0.11993	0.106242	0.114871	0.110304
0.10047	0.0792723	0.100985	0.0779618	0.0947599	0.0904509
0.0946422	0.0393303	0.0944912	0.0352232	0.0963145	0.0652591
0.080927	0.0476853	0.0827655	0.0469657	0.0663742	0.0513665
0.101121	0.119122	0.101178	0.119708	0.100454	0.113071
0.10788	0.0837703	0.107751	0.0768586	0.109486	0.163259
0.0797986	0.125967	0.0793305	0.12489	0.0843427	0.138346
0.104947	0.0422048	0.105335	0.0463493	0.100425	0.0310007
0.0653059	0.0677533	0.0653974	0.068919	0.0646213	0.0605715
0.0871927	0.0893325	0.0875626	0.0885743	0.0835734	0.0961549
0.0825974	0.128461	0.0817318	0.127634	0.0916075	0.137988
0.0859428	0.0584902	0.0849523	0.0573403	0.0967511	0.066022
0.0519439	0.0676776	0.0529797	0.0668751	0.0465955	0.0734837
0.0684948	0.0589963	0.0691553	0.0574083	0.0635976	0.0699046
0.04074	0.135616	0.0417839	0.136463	0.0368352	0.126134
0.0386739	0.113415	0.0394683	0.112695	0.0358291	0.121052
0.0518831	0.052244	0.0521499	0.0517728	0.0503786	0.0548322
0.0908716	0.043593	0.0896946	0.0427957	0.104578	0.0473158
0.0610954	0.095278	0.0610869	0.0957238	0.0611547	0.0913605
0.0448902	0.069609	0.0448124	0.0674222	0.0452725	0.0876228
0.034688	0.109896	0.0336183	0.109968	0.0389513	0.109175
0.105385	0.140409	0.107304	0.141485	0.0855195	0.128192
0.0968746	0.0485783	0.0979009	0.0496454	0.086361	0.0439535
0.0450811	0.137079	0.0417004	0.138043	0.0718538	0.126265
0.103418	0.162751	0.105436	0.164694	0.0830975	0.139052
0.110362	0.0718807	0.109866	0.0710263	0.116838	0.0784101
0.0762049	0.0937729	0.0758368	0.0956435	0.0795907	0.0789394
0.0800986	0.0826028	0.079412	0.0814443	0.0869272	0.0926896
0.049139	0.124273	0.048354	0.126895	0.0538771	0.098977
0.0693002	0.0537264	0.0676499	0.0496124	0.0850958	0.0866098
0.0348008	0.0883641	0.0333446	0.087531	0.0410133	0.0958347
0.0694023	0.0490339	0.0691948	0.0496562	0.0711101	0.0461818
0.0516084	0.079306	0.0513056	0.0831484	0.0534284	0.0566518
0.0992441	0.106355	0.0990966	0.105803	0.100949	0.111907
0.0417942	0.109811	0.0422674	0.106073	0.0398235	0.153479
0.0836991	0.154807	0.0833515	0.156046	0.0871912	0.139856
0.0677151	0.0385087	0.0680979	0.0353731	0.0648298	0.0556323
0.0505276	0.0772734	0.0506517	0.0761045	0.0498376	0.086957
0.0771975	0.090965	0.0780749	0.0904505	0.0699652	0.0955886
0.0778396	0.109437	0.0768161	0.112629	0.0880779	0.0826562
0.0829231	0.115673	0.0828834	0.114525	0.0833067	0.128218
0.0714058	0.0908669	0.0708369	0.0895846	0.0764123	0.102912
0.0843882	0.0754777	0.0844367	0.0749099	0.0839151	0.0799004
0.0468651	0.0871892	0.0468511	0.0876487	0.046937	0.0834347
0.0309131	0.11137	0.030817	0.109132	0.0311874	0.13636
0.0486391	0.0434325	0.0479064	0.0435441	0.0529778	0.0429649
0.107888	0.124306	0.107688	0.124532	0.110394	0.121867
0.11368	0.105119	0.113757	0.104725	0.112691	0.109028
0.0404322	0.0628946	0.040246	0.0621278	0.0412408	0.0680791
0.0402396	0.0937404	0.0402278	0.0951834	0.0402899	0.0819834
0.0762257	0.122281	0.077034	0.122573	0.0696065	0.119174
0.104966	0.0783125	0.10551	0.07834	0.0986981	0.0781012
0.0383524	0.125507	0.0320811	0.127258	0.10376	0.107719
0.0735243	0.153185	0.0755907	0.154543	0.0591129	0.136982
0.0894223	0.0416291	0.0897143	0.0404601	0.0864734	0.0470355
0.0530737	0.108643	0.0509662	0.105536	0.0695377	0.144001
0.112899	0.113449	0.113079	0.111308	0.110619	0.137514
0.0866789	0.145283	0.087276	0.145919	0.080991	0.137776
0.0820471	0.0844873	0.0830365	0.0836276	0.073449	0.0919564
0.0769943	0.0565278	0.0762831	0.0570566	0.0838252	0.0536654
0.0446577	0.132708	0.0443705	0.134582	0.0461009	0.112968
0.0746282	0.0416006	0.0734343	0.0431677	0.0863086	0.0362926
0.0691427	0.1057	0.0697979	0.10842	0.064231	0.0829505
0.0651916	0.0838884	0.0665867	0.0823223	0.0561171	0.0980384
0.063544	0.0779992	0.0648824	0.07781	0.0550401	0.0794726
0.0706441	0.114384	0.0721433	0.114099	0.0600803	0.117359
0.0707564	0.0653598	0.071994	0.0620662	0.0617907	0.0935011
0.0458321	0.138975	0.046791	0.140176	0.0415756	0.125513
0.027275	0.0772949	0.0265224	0.0754187	0.029181	0.0936098
0.0808861	0.111076	0.0825327	0.112513	0.0676267	0.0976049
0.0280772	0.0928658	0.026439	0.0931273	0.0332069	0.0905893
0.0608811	0.0718807	0.0619179	0.0685772	0.0544077	0.101912
0.117243	0.0938054	0.118534	0.0948615	0.101656	0.0849815
0.0728541	0.110997	0.0710051	0.11081	0.091745	0.112913
0.0499824	0.113628	0.0495252	0.114112	0.0526803	0.10878
0.0831833	0.0532595	0.087267	0.0509983	0.0557923	0.0683972
0.109494	0.0981424	0.110113	0.0986567	0.102123	0.0935344
0.0535532	0.0783033	0.0537136	0.0741104	0.0526006	0.120431
0.0878297	0.100507	0.0887827	0.104031	0.078923	0.0736958
0.0964473	0.0713218	0.09673	0.0626442	0.0933763	0.170872
0.0848857	0.0761883	0.0847502	0.0742378	0.0862386	0.0930598
0.0573316	0.151076	0.0560866	0.153051	0.066783	0.128266
0.0667897	0.0683046	0.0635383	0.0639516	0.102297	0.109284
0.0772017	0.0366383	0.074697	0.0374835	0.105786	0.0340374
0.0651701	0.115059	0.0649075	0.114771	0.0672065	0.118081
0.0735432	0.118232	0.0746763	0.11751	0.0648923	0.126097
0.111667	0.060793	0.111853	0.0554927	0.109326	0.110466
0.0409428	0.0914908	0.0391603	0.0903773	0.0508961	0.101901
0.111722	0.0598908	0.113066	0.0629959	0.0962999	0.0456204
0.0885652	0.050937	0.0890807	0.0517109	0.083511	0.0472876
0.060071	0.0420924	0.0597674	0.0399993	0.0622401	0.0530659
0.0539044	0.105491	0.0536205	0.10456	0.0556962	0.114998
0.027632	0.092638	0.0264357	0.0932051	0.030987	0.0878026
0.0992903	0.0540868	0.0987819	0.0538401	0.105345	0.0554607
0.111729	0.153009	0.112492	0.153859	0.102568	0.142705
0.0944623	0.0765493	0.0921032	0.0737825	0.125569	0.101861
0.104138	0.048337	0.10397	0.0473278	0.10617	0.0537428
0.0346357	0.116741	0.0321027	0.11748	0.0475809	0.109273
0.0627756	0.12314	0.0635174	0.124248	0.0578231	0.111704
0.0419499	0.0663069	0.0401487	0.0688402	0.0523407	0.0526536
0.0354567	0.0824449	0.0375845	0.0786137	0.0297758	0.121304
0.0482865	0.0941269	0.0455925	0.0957848	0.0689863	0.0807549
0.0521913	0.0951722	0.0507849	0.0947161	0.0620494	0.0993958
0.112576	0.127103	0.112904	0.125301	0.108476	0.148437
0.0893944	0.0829398	0.089793	0.0796709	0.0854088	0.115268
0.0707373	0.0599647	0.0734738	0.0611474	0.0535857	0.0535457
0.107499	0.121701	0.107362	0.124649	0.109202	0.0942135
0.0616434	0.138709	0.0607641	0.139803	0.068539	0.126395
0.041022	0.101333	0.0401748	0.102646	0.0451439	0.0898158
0.0946813	0.09986	0.0943566	0.101225	0.0983321	0.0880717
0.0481202	0.100075	0.0478036	0.101074	0.0498741	0.0912409
0.0597332	0.075187	0.0598973	0.0715149	0.058631	0.110262
0.0539335	0.0623838	0.0533158	0.0609249	0.0579966	0.0727805
0.058268	0.0465415	0.0583203	0.0455836	0.0579209	0.0514407
0.0735138	0.103459	0.0722864	0.104021	0.0853954	0.0982345
0.0445932	0.0423206	0.0468992	0.0432932	0.0361298	0.0387319
0.0552878	0.107734	0.0562935	0.107591	0.0496643	0.109156
0.0574797	0.0991739	0.0552458	0.0998301	0.0766499	0.0932961
0.0461188	0.114992	0.0441133	0.114149	0.0594315	0.124067
0.0412664	0.0799975	0.0416318	0.0749891	0.0397494	0.13284
0.0979516	0.0965664	0.0967598	0.0955646	0.112761	0.10623
0.0575792	0.13104	0.0584383	0.131992	0.0524545	0.12069
0.0400657	0.0947397	0.0397609	0.0968091	0.0413956	0.07839
0.0390069	0.0983641	0.0389581	0.101099	0.0392047	0.0769369
0.0854954	0.13266	0.0850734	0.134496	0.0898501	0.113291
0.0277388	0.116863	0.0266496	0.118013	0.0307572	0.105469
0.0648076	0.116918	0.0649134	0.115701	0.0640224	0.130355
0.10324	0.0942271	0.102494	0.0965449	0.112596	0.0762923
0.0935334	0.0633697	0.0936873	0.0545594	0.0918904	0.16153
0.0610888	0.172031	0.0586228	0.177331	0.084091	0.112625
0.0465837	0.0603566	0.0474756	0.0581054	0.0425064	0.0770674
0.0505864	0.0473309	0.0455014	0.0499288	0.105528	0.0379265
0.0558217	0.0765586	0.0543827	0.076665	0.0667007	0.0757606
0.028535	0.0735932	0.0264544	0.0729153	0.0358334	0.0788063
0.0930344	0.101266	0.0921803	0.101113	0.102916	0.102728
0.0539849	0.0775965	0.0521828	0.0766978	0.0677609	0.0849258
0.0587175	0.154682	0.0579886	0.157605	0.0640538	0.121576
0.0312134	0.134681	0.0325688	0.134192	0.0279962	0.140409
0.0911923	0.0645662	0.0914944	0.0628067	0.0880864	0.0777975
0.086478	0.0602314	0.0888488	0.0595302	0.0672627	0.0647608
0.107929	0.0672802	0.107603	0.0652067	0.112043	0.0837906
0.0616674	0.065271	0.0609412	0.0631615	0.0672648	0.0817294
0.0728499	0.0355866	0.0755975	0.0320775	0.0550551	0.0541959
0.0930698	0.0896816	0.0934241	0.0840594	0.0893718	0.153475
0.074149	0.0542595	0.0744417	0.0533153	0.0716986	0.0599078
0.0803982	0.0538161	0.080666	0.0536491	0.0779573	0.0547326
0.089004	0.0567546	0.0903288	0.0521456	0.0768619	0.0964297
0.0998517	0.0768144	0.100036	0.0753702	0.0977683	0.0889564
0.0919905	0.0407616	0.0919392	0.0398053	0.0925393	0.0449653
0.0812054	0.0962117	0.0806254	0.09632	0.0869907	0.0952328
0.0873411	0.102898	0.0886839	0.102581	0.0752889	0.105977
0.112065	0.0643278	0.112421	0.0636556	0.107644	0.0689281
0.0452834	0.102162	0.0455139	0.10088	0.044181	0.115203
0.1173	0.141132	0.117239	0.14247	0.118116	0.126047
0.0887687	0.0654232	0.0897035	0.066815	0.0799215	0.0572992
0.0575703	0.145893	0.0585666	0.148659	0.0517176	0.115762
0.0687102	0.0444497	0.0697026	0.0462125	0.0615745	0.0380662
0.0683049	0.0891474	0.0656728	0.0884735	0.095825	0.095171
0.0414269	0.138589	0.0418818	0.1411	0.0395507	0.112002
0.053076	0.0452397	0.0520881	0.0457859	0.0597612	0.0429465
0.0903165	0.0613282	0.0891951	0.058653	0.103247	0.082162
0.123875	0.0458038	0.126122	0.0457724	0.0972286	0.0459465
0.0614841	0.0390989	0.0573968	0.0366769	0.107043	0.0513271
0.0806197	0.0582353	0.0811984	0.0553428	0.0754854	0.0802983
0.055103	0.0398889	0.0559369	0.0357405	0.0503665	0.0665275
0.0345775	0.0695996	0.0361117	0.0699792	0.0303553	0.0670405
0.0447659	0.155904	0.0430423	0.157663	0.0553844	0.134958
0.0327989	0.0972952	0.0322796	0.094054	0.0345411	0.132281
0.0540743	0.0547936	0.0559689	0.049799	0.0447171	0.0981398
0.113563	0.0415888	0.114703	0.0399938	0.100065	0.0493528
0.109334	0.0696874	0.108748	0.0697282	0.116965	0.069405
0.0464418	0.0390346	0.0468346	0.0330146	0.0445404	0.0859553
0.0779719	0.13112	0.0782561	0.133194	0.0754646	0.10967
0.108902	0.121476	0.108751	0.124474	0.110804	0.093641
0.033927	0.0399547	0.035232	0.040769	0.030343	0.03712
0.100673	0.0662215	0.10292	0.0665235	0.0790678	0.0642662
0.0803367	0.0769192	0.0814819	0.0769367	0.0707417	0.0767868
0.120536	0.0481089	0.121407	0.0488472	0.109394	0.0448382
0.0535442	0.108252	0.0534052	0.108988	0.0543994	0.101222
0.0501884	0.098402	0.0483535	0.0936623	0.0632354	0.152761
0.112138	0.110969	0.112615	0.110735	0.106266	0.113359
0.0628126	0.135457	0.0642009	0.137169	0.0541528	0.117011
0.0819328	0.0513015	0.0818804	0.0503778	0.0824359	0.0565158
0.0598297	0.0987197	0.0591518	0.0972494	0.0648633	0.113472
0.0489255	0.165424	0.0495083	0.168937	0.0459806	0.124471
0.130913	0.108399	0.133982	0.107482	0.0946639	0.117919
0.0667125	0.0909828	0.0648375	0.0893903	0.0844644	0.106221
0.0902173	0.0612385	0.0896857	0.0611458	0.0960378	0.0618149
0.08298	0.142257	0.0830224	0.142779	0.082573	0.136157
0.0363252	0.0461762	0.0359398	0.047277	0.0378055	0.041704
0.0257099	0.0508976	0.025217	0.0466879	0.0267726	0.0836092
0.0284527	0.0516083	0.0290538	0.0520099	0.0271164	0.0496137
0.0494612	0.0609725	0.049842	0.0627825	0.0474623	0.0515051
0.065825	0.0658099	0.0647883	0.0641443	0.0746695	0.0784325
0.0833459	0.104207	0.0829126	0.106797	0.0877159	0.0826514
0.0504688	0.083949	0.0507782	0.084008	0.0487891	0.0834688
0.120579	0.0634398	0.122004	0.0650981	0.103078	0.0542729
0.0539089	0.0370052	0.0524179	0.0356991	0.0648472	0.0423328
0.0532396	0.0812185	0.0559518	0.0821498	0.0411672	0.0742903
0.0748853	0.162169	0.0757688	0.164958	0.0678374	0.129261
0.0889043	0.0675641	0.0889712	0.0668078	0.0882192	0.0730067
0.0936707	0.0379449	0.0933949	0.036527	0.0967289	0.0440011
0.0448395	0.0820162	0.0456829	0.085008	0.0411515	0.0626303
0.104358	0.0600226	0.104213	0.0599294	0.106111	0.0605902
0.118069	0.0991855	0.118336	0.0972939	0.114575	0.118623
0.0467965	0.043046	0.0482779	0.0453508	0.0404363	0.0354622
0.04034	0.11842	0.0415367	0.119479	0.0360079	0.107783
0.0899274	0.0794499	0.0902178	0.07781	0.0869761	0.0937685
0.0866428	0.139805	0.0861603	0.139424	0.091711	0.144354
0.0661433	0.101876	0.0660598	0.0988095	0.0667891	0.135565
0.0925543	0.101694	0.0911253	0.102756	0.109812	0.0922207
0.074373	0.121043	0.0754462	0.120525	0.0660318	0.126721
0.0717416	0.10672	0.0725112	0.106102	0.0658099	0.112974
0.105339	0.0415754	0.105829	0.0390318	0.0996592	0.0554929
0.103422	0.0451914	0.103175	0.0428059	0.106403	0.0591081
0.109832	0.0636978	0.109513	0.0628665	0.113918	0.0694142
0.0520249	0.0598426	0.0529353	0.0574849	0.0472471	0.0773851
0.113373	0.0920781	0.114084	0.0937498	0.104681	0.0788647
0.0440561	0.0954338	0.0420988	0.0937207	0.0563057	0.112459
0.0478924	0.0489481	0.0490454	0.0491805	0.0425936	0.0478417
0.077616	0.112882	0.0793203	0.114051	0.06456	0.101627
0.0986815	0.109488	0.0995128	0.111215	0.089866	0.0937311
0.109471	0.0401114	0.109177	0.0398934	0.113225	0.0409709
0.0711225	0.0424379	0.0693719	0.0404165	0.0884568	0.0530346
0.101713	0.0756849	0.101319	0.0759794	0.10646	0.0735278
0.0515589	0.111679	0.0523594	0.110717	0.0473507	0.121893
0.102071	0.0933418	0.103954	0.089537	0.083152	0.134478
0.119952	0.0953427	0.120781	0.095412	0.109374	0.0947191
0.0771934	0.139503	0.0773964	0.139448	0.0754063	0.140148
0.0577317	0.128682	0.0573162	0.127966	0.0606086	0.136903
0.0521149	0.10857	0.0527707	0.107233	0.0485622	0.122734
0.11018	0.0895474	0.109474	0.0879373	0.11952	0.104804
0.0446485	0.0879569	0.0477838	0.0887167	0.0340759	0.0818266
0.0848413	0.0486278	0.0842753	0.0493919	0.0907153	0.0452094
0.0449753	0.0891026	0.0463677	0.0884227	0.0392487	0.0951789
0.0805869	0.0681094	0.0778701	0.069095	0.113247	0.0619149
0.0747098	0.0663607	0.0735959	0.0685143	0.0855314	0.0543814
0.0610757	0.0422602	0.0614586	0.0422835	0.0584984	0.0421645
0.0939257	0.0821956	0.09353	0.0776744	0.0983679	0.129493
0.0990747	0.0522849	0.0994129	0.0500685	0.0953233	0.0668198
0.0596037	0.087009	0.0593125	0.0849568	0.0616621	0.106569
0.0946891	0.112079	0.0950059	0.113042	0.0913173	0.102754
0.0697403	0.0528298	0.0686619	0.0436369	0.0795195	0.151503
0.0425925	0.122916	0.0411774	0.124931	0.0504423	0.103042
0.0459858	0.0812185	0.0450189	0.0792404	0.0515112	0.0991434
0.0421774	0.116357	0.0414739	0.116783	0.0456546	0.112001
0.065418	0.120455	0.0658173	0.121679	0.0625234	0.108099
0.0945522	0.0443112	0.0950677	0.0437931	0.0891646	0.0466981
0.0287008	0.0561858	0.0369163	0.0571813	0.0199422	0.0510603
0.0461165	0.0885316	0.0472062	0.0882885	0.0413141	0.0906361
0.0444734	0.0826514	0.0435004	0.0833128	0.0498159	0.0775584
0.0616979	0.164353	0.059825	0.169818	0.0781766	0.105871
0.0552188	0.126687	0.0555563	0.12756	0.053185	0.117383
0.0384146	0.0789077	0.0383354	0.0791465	0.0387298	0.0770867
0.0974523	0.0392678	0.0986932	0.0372918	0.0848959	0.0487245
0.0705509	0.151666	0.0711586	0.154832	0.0658734	0.116702
0.123288	0.145842	0.124037	0.149421	0.113433	0.108223
0.0590586	0.0685344	0.066617	0.0635208	0.0334664	0.117637
0.0636568	0.110292	0.0617138	0.110483	0.0814017	0.108383
0.0579414	0.139127	0.0578934	0.138477	0.0582614	0.146936
0.071021	0.0948162	0.0691859	0.091695	0.0893239	0.127868
0.0582944	0.140555	0.0525926	0.139747	0.12935	0.150374
0.0918405	0.0560025	0.0914083	0.0590196	0.09661	0.0430798
0.108638	0.0428266	0.109305	0.0411121	0.100776	0.0515716
0.0419963	0.0580643	0.0408303	0.0582141	0.0481216	0.0572004
0.108048	0.042282	0.107567	0.0413362	0.114207	0.0466178
0.0311377	0.0427412	0.0308862	0.0428088	0.031882	0.0424618
0.0498873	0.158404	0.0501366	0.160643	0.0485429	0.131904
0.0554948	0.0988478	0.0553385	0.0998345	0.0564989	0.090203
0.0386516	0.0561679	0.0388416	0.0557029	0.0379154	0.0589151
0.0319819	0.0998862	0.0342011	0.0988589	0.0270354	0.110041
0.0356959	0.12267	0.035055	0.122444	0.0381884	0.125134
0.0574996	0.0814166	0.058452	0.0781299	0.0518861	0.1136
0.108172	0.129219	0.109836	0.127898	0.0901235	0.144759
0.0779016	0.0566655	0.0776518	0.0547144	0.0802218	0.0700455
0.0686803	0.0784322	0.069179	0.076472	0.0649093	0.0957502
0.0608527	0.104726	0.0604419	0.10574	0.0638645	0.0954356
0.0501997	0.0905992	0.0489205	0.0924827	0.0586468	0.0761268
0.103107	0.099299	0.101751	0.100074	0.120901	0.0924015
0.0941765	0.158414	0.0946538	0.160542	0.0891902	0.13312
0.040803	0.116029	0.0419998	0.116226	0.0363986	0.114001
0.0839385	0.151222	0.0846721	0.153813	0.0772553	0.121997
0.0452903	0.127804	0.0462644	0.129284	0.041041	0.112373
0.0755469	0.0843271	0.074769	0.0833051	0.0829341	0.0932846
0.0392786	0.0770394	0.0384701	0.0789408	0.0429699	0.0644966
0.0734026	0.118503	0.0749702	0.116466	0.0619555	0.141875
0.0689425	0.179612	0.0691748	0.188925	0.0671287	0.0881521
0.0863413	0.0579512	0.0927644	0.0576298	0.0488041	0.0598834
0.0598977	0.124888	0.0620448	0.123775	0.0481864	0.137624
0.035267	0.0653598	0.0334194	0.0653634	0.0438463	0.0653364
0.0409754	0.143177	0.0402793	0.143179	0.0442842	0.143159
0.0404485	0.161881	0.0389523	0.163623	0.0483229	0.140567
0.0882137	0.10111	0.0886325	0.103011	0.0840864	0.0850425
0.056106	0.0647314	0.0564546	0.0672831	0.0539689	0.0513503
0.0768615	0.115043	0.0747415	0.114522	0.100137	0.12056
0.106892	0.0870571	0.106896	0.0890764	0.10685	0.0722308
0.0761778	0.0614819	0.0758559	0.0627711	0.0791225	0.0543642
0.111796	0.103359	0.11277	0.099403	0.100285	0.148577
0.0395572	0.0618084	0.0394192	0.0579164	0.0401348	0.0952987
0.065515	0.140071	0.0646882	0.142966	0.0723741	0.109699
0.0629972	0.0581256	0.0625549	0.0483731	0.0663736	0.167288
0.0663862	0.125935	0.0660496	0.126349	0.0690686	0.121449
0.110017	0.111381	0.109435	0.108507	0.117644	0.14424
0.0810048	0.0681503	0.0807117	0.0640451	0.083844	0.106165
0.0858784	0.0424027	0.086468	0.0366265	0.080309	0.0885507
0.02969	0.094981	0.0277224	0.0931452	0.0369031	0.113282
0.0349693	0.124322	0.0347024	0.110335	0.0359217	0.310835
0.0761549	0.111488	0.0745572	0.109534	0.0927187	0.133084
0.0456462	0.0509633	0.0468766	0.0490371	0.0403857	0.0629457
0.108306	0.127173	0.108457	0.128492	0.10646	0.113369
0.0732472	0.096499	0.0720326	0.0912844	0.0849506	0.1567
0.0939257	0.0764876	0.0928316	0.0700928	0.106944	0.14645
0.0975336	0.101243	0.0986216	0.104276	0.0863721	0.0772946
0.0828987	0.0496737	0.0834922	0.0464999	0.0774883	0.0716079
0.114266	0.0629552	0.114879	0.0599498	0.106664	0.0874488
0.0802176	0.144322	0.0795109	0.146034	0.0872713	0.124993
0.0353607	0.0985448	0.0336609	0.0940002	0.043087	0.15037
0.043317	0.0519508	0.0441802	0.051319	0.0397225	0.0554576
0.102167	0.0461878	0.100928	0.0464524	0.118163	0.0450139
0.0788269	0.123712	0.0751496	0.125218	0.125833	0.108409
