0.0718448	0.112257	0.0731079	0.115014	0.0626592	0.0885096
0.0551941	0.0651674	0.0556147	0.0677415	0.05271	0.051782
0.0911053	0.0726597	0.0916483	0.0667211	0.0857234	0.132467
0.0806787	0.0898651	0.0788771	0.0872466	0.10029	0.115213
0.101858	0.129907	0.103073	0.128832	0.0891652	0.142066
0.0826103	0.0396338	0.0851182	0.0381429	0.0636793	0.0462751
0.049893	0.122776	0.0586194	0.123336	0.0281659	0.11703
0.0570062	0.0452446	0.0552998	0.0441098	0.0704085	0.0508698
0.0296684	0.041551	0.0324886	0.0407282	0.0245481	0.0451278
0.0483918	0.135436	0.0474842	0.135172	0.0537944	0.138427
0.121157	0.0709791	0.121012	0.0717686	0.123109	0.0658382
0.0489484	0.123382	0.0506876	0.124281	0.0413063	0.114255
0.127784	0.164346	0.129339	0.16652	0.108098	0.138545
0.0681538	0.105647	0.0699986	0.105814	0.0561956	0.104073
0.0960962	0.137959	0.0970185	0.139032	0.0867716	0.126257
0.110435	0.0484468	0.112135	0.0501654	0.091926	0.0415694
0.067494	0.0435006	0.0687483	0.0360704	0.0589707	0.10876
0.0467134	0.0361632	0.0452241	0.0332694	0.0559129	0.050099
0.065524	0.104566	0.0653542	0.10559	0.066818	0.0954334
0.0983098	0.0546197	0.0992016	0.0556462	0.0890686	0.0495902
0.0650436	0.0940223	0.0653469	0.0936909	0.0628616	0.0969587
0.0481345	0.0526491	0.0493288	0.051354	0.0426776	0.0602592
0.116139	0.0694729	0.116704	0.0684707	0.109126	0.0768081
0.0687052	0.0506652	0.0692319	0.0482435	0.0647779	0.0659965
0.0635322	0.105534	0.0627476	0.107095	0.0697206	0.091904
0.074585	0.0559606	0.0751265	0.0556851	0.0701905	0.0575232
0.0417862	0.122834	0.0424855	0.124772	0.0389776	0.104123
0.0409329	0.0659075	0.0410978	0.0657067	0.0402439	0.0672275
0.0917132	0.136896	0.0928174	0.138059	0.0812125	0.124321
0.0554014	0.0461361	0.0547456	0.0431949	0.0598097	0.064219
0.0667362	0.0814187	0.0673268	0.0789266	0.0624959	0.103973
0.107089	0.106276	0.106603	0.101252	0.113141	0.163865
0.0595807	0.0508713	0.0574702	0.0471762	0.0777147	0.077318
0.0318911	0.143132	0.0324295	0.142862	0.0304219	0.14629
0.0730476	0.0467822	0.0731167	0.0451602	0.0724731	0.0555594
0.0984875	0.0605244	0.100377	0.0559542	0.0804048	0.0996858
0.0959212	0.0698794	0.096183	0.0623757	0.0931323	0.1487
0.0519621	0.0490415	0.0521048	0.0467976	0.0511512	0.062598
0.0648968	0.118824	0.0641065	0.116958	0.0712715	0.139411
0.115957	0.0684902	0.117006	0.067714	0.103387	0.0740108
0.0703067	0.0712168	0.0706803	0.0698639	0.0674096	0.0815803
0.0535729	0.0724696	0.0547496	0.0720308	0.0474109	0.0756599
0.0908113	0.13908	0.0891585	0.140154	0.110402	0.1273
0.0893699	0.131771	0.0889157	0.13302	0.0941852	0.118666
0.0640692	0.0712569	0.0648946	0.0717542	0.0585402	0.0679344
0.0596037	0.056888	0.0589309	0.0577281	0.0645087	0.0525131
0.121537	0.151181	0.124242	0.153012	0.0914763	0.130471
0.0796501	0.0767423	0.0801178	0.0739926	0.0755622	0.101062
0.105001	0.0854008	0.105433	0.0863819	0.100056	0.0779643
0.0430999	0.0709188	0.0443464	0.0653944	0.0382111	0.124997
0.0820518	0.128544	0.0818456	0.130063	0.0840263	0.113068
0.0489484	0.114057	0.050454	0.11593	0.0421605	0.0969419
0.114567	0.0758637	0.114697	0.0737528	0.112926	0.0936875
0.0481488	0.166524	0.0467923	0.168311	0.0566665	0.14486
0.0927029	0.0666496	0.0933168	0.061845	0.0865525	0.110663
0.0838601	0.0648309	0.0842573	0.0636692	0.0801825	0.0729591
0.0721691	0.056018	0.0708517	0.0515881	0.0845984	0.0919268
0.0603517	0.0452089	0.0606854	0.0437047	0.0581481	0.0529681
0.0784215	0.0555606	0.0784651	0.0544112	0.0780309	0.0625692
0.121615	0.0686957	0.124432	0.0657515	0.0905463	0.0932158
0.0630691	0.0622481	0.0627414	0.061845	0.0655093	0.0648055
0.102961	0.0679305	0.10214	0.0667555	0.113113	0.0764848
0.0974361	0.0992896	0.096321	0.101919	0.110878	0.0787759
0.0980391	0.109467	0.0969954	0.109998	0.110617	0.10443
0.0332021	0.0512971	0.0346637	0.0534365	0.0294216	0.0424783
0.0675544	0.0749202	0.0679397	0.0782266	0.0646922	0.0560841
0.0457497	0.05066	0.0463601	0.0472488	0.0429524	0.0743785
0.118011	0.0771281	0.117176	0.077635	0.129576	0.0734964
0.0539918	0.150148	0.0536893	0.152595	0.0558875	0.123209
0.0354739	0.115113	0.0360414	0.11634	0.0336451	0.103451
0.0563987	0.120876	0.0564457	0.122008	0.0561018	0.109659
0.0530525	0.0616692	0.0546002	0.0596422	0.0453629	0.0762595
0.0457713	0.0704598	0.0436967	0.069729	0.0593538	0.0757635
0.0607021	0.0734823	0.0611406	0.0683217	0.057821	0.124001
0.109103	0.0951087	0.111017	0.100034	0.0888499	0.0630115
0.0641983	0.131828	0.063358	0.135488	0.0709384	0.0973212
0.0429207	0.0506459	0.0435425	0.0474312	0.0403051	0.0725914
0.0549843	0.0474698	0.0560803	0.0477235	0.0490088	0.0463252
0.0851173	0.121824	0.0846026	0.121844	0.0903626	0.121622
0.101683	0.0491617	0.104024	0.0435121	0.0793643	0.0956328
0.0301994	0.0575119	0.0295583	0.0583276	0.0320996	0.0532068
0.0305369	0.0468035	0.0294915	0.0466543	0.0339094	0.047494
0.0493546	0.114332	0.0506459	0.112863	0.0433282	0.129952
0.0434581	0.0770919	0.0430872	0.0775388	0.0452605	0.0738764
0.0991326	0.153917	0.10084	0.157677	0.082441	0.113825
0.0509505	0.0967403	0.0507633	0.0968001	0.0520316	0.0962106
0.0364765	0.105335	0.03544	0.107664	0.0408542	0.085877
0.0299951	0.0440684	0.0296997	0.0397653	0.0308151	0.07342
0.0503831	0.11472	0.048245	0.114873	0.0660221	0.113194
0.0609538	0.0451214	0.0640402	0.0473089	0.0453664	0.0374574
0.0276731	0.0704799	0.0279601	0.066814	0.0270433	0.102945
0.0519314	0.058465	0.0520563	0.054589	0.0512213	0.0894537
0.0277848	0.0441257	0.0265453	0.0482115	0.0312947	0.0324064
0.0688456	0.0950332	0.0679774	0.0942525	0.076333	0.102175
0.0687141	0.088722	0.0692397	0.0892298	0.0647947	0.0846268
0.0518443	0.0894025	0.048074	0.0922296	0.086636	0.0696027
0.104902	0.0790056	0.105765	0.0747171	0.0953669	0.120811
0.0813682	0.0720124	0.080889	0.0718518	0.0860359	0.0731502
0.0856069	0.0808837	0.0846403	0.0731703	0.0959063	0.166396
0.0749457	0.0564784	0.0743131	0.0594154	0.0807293	0.0438308
0.041943	0.110985	0.04253	0.110577	0.0395394	0.115062
0.0578113	0.108163	0.0529505	0.110704	0.112235	0.0867081
0.0769318	0.0801028	0.0768381	0.0792507	0.077765	0.0870094
0.114964	0.0850167	0.115477	0.083934	0.108625	0.0943227
0.122095	0.106749	0.123026	0.106508	0.110288	0.10907
0.080833	0.0918019	0.0794632	0.0929669	0.0952111	0.0825233
0.0594773	0.142802	0.052061	0.144925	0.160527	0.119997
0.0807687	0.0668289	0.080653	0.0658756	0.0818507	0.07356
0.125866	0.0777374	0.129547	0.0815854	0.0863447	0.055817
0.107238	0.0645281	0.107603	0.0651899	0.102959	0.0605527
0.0531698	0.162823	0.0535167	0.165599	0.051192	0.130753
0.0317983	0.141621	0.0324283	0.143326	0.0301091	0.123124
0.11852	0.16016	0.118191	0.162148	0.122942	0.136846
0.0505605	0.045316	0.0511121	0.0473287	0.0476723	0.0381064
0.0748801	0.105274	0.0743267	0.107028	0.079897	0.0901522
0.0858345	0.167467	0.0867389	0.170768	0.0776456	0.129218
0.0578321	0.135858	0.0562175	0.136133	0.0705584	0.132805
0.0765995	0.105289	0.0777333	0.104374	0.0676595	0.114319
0.0365618	0.0824766	0.0370666	0.0853046	0.034845	0.0641359
0.0777079	0.099824	0.0782214	0.0982533	0.0733495	0.115263
0.0699182	0.0725463	0.0705324	0.07373	0.0652943	0.0649102
0.0860073	0.0675017	0.0858514	0.0640954	0.0875623	0.0964102
0.11261	0.0562682	0.112071	0.056612	0.119655	0.0544178
0.0509009	0.0801192	0.0516015	0.0777211	0.0472652	0.101486
0.0437385	0.143721	0.0452241	0.144957	0.0379562	0.129925
0.0934225	0.066277	0.0970527	0.0663072	0.0648951	0.066082
0.0588931	0.122227	0.0614161	0.122324	0.0459979	0.121216
0.0667856	0.123528	0.0666675	0.123374	0.0676991	0.125156
0.0484656	0.0976222	0.0479492	0.0947957	0.0513935	0.126579
0.0729662	0.140802	0.0740366	0.141962	0.064903	0.128012
0.11412	0.0981372	0.11374	0.100144	0.119085	0.0820588
0.0819024	0.0583734	0.075521	0.0587083	0.176728	0.056501
0.0478818	0.0923218	0.0479036	0.0915343	0.047768	0.0993833
0.050182	0.0520667	0.0520207	0.0520956	0.0419289	0.0519195
0.118964	0.0438177	0.118905	0.0425606	0.119745	0.0499196
0.0592221	0.11316	0.0601624	0.116807	0.0535313	0.083
0.0729091	0.0616589	0.0743125	0.0636917	0.0626783	0.0512516
0.0419733	0.0589157	0.0427371	0.0599214	0.0389114	0.0535634
0.110729	0.0421863	0.112665	0.0407704	0.0899697	0.0488968
0.0458721	0.0413132	0.0478006	0.0432906	0.0382533	0.0350144
0.0839025	0.0984397	0.0844441	0.0996534	0.0789474	0.0882284
0.122418	0.086689	0.122842	0.0870214	0.116836	0.084029
0.0548747	0.156847	0.054789	0.159977	0.0554081	0.122128
0.0319675	0.140475	0.0308972	0.141194	0.0357004	0.132431
0.0292327	0.0676571	0.0283347	0.0686351	0.0318571	0.0616603
0.0940461	0.126616	0.0936149	0.126196	0.098821	0.131195
0.0472468	0.0715847	0.0493506	0.0718543	0.038763	0.069744
0.0775086	0.0738979	0.0794482	0.0733733	0.0631369	0.0777988
0.0486845	0.101098	0.0493783	0.095985	0.0452756	0.158637
0.123196	0.11953	0.126571	0.124978	0.0869725	0.0765357
0.0919527	0.104189	0.0920842	0.101946	0.0905912	0.127477
0.0962671	0.100311	0.0970607	0.100257	0.0881434	0.100804
0.0687297	0.098854	0.070888	0.0947134	0.0550232	0.143669
0.1189	0.140314	0.11925	0.139454	0.114395	0.150421
0.0494662	0.110518	0.0465926	0.106472	0.0721957	0.156501
0.0732432	0.0810828	0.0729291	0.0757429	0.0759653	0.136165
0.0394486	0.081461	0.034048	0.0820239	0.0891666	0.0772489
0.10775	0.161939	0.107182	0.163789	0.114911	0.139985
0.0556016	0.151171	0.0463976	0.155094	0.188145	0.11022
0.104748	0.147338	0.104414	0.148865	0.108798	0.130191
0.0694914	0.12104	0.0704912	0.119797	0.0622964	0.134598
0.0861799	0.0804788	0.0863898	0.0826385	0.0841493	0.0661537
0.0640738	0.0482679	0.0606808	0.0478979	0.0996088	0.0500819
0.0747009	0.128257	0.0841396	0.130083	0.0369156	0.109927
0.0551009	0.124057	0.0532997	0.126735	0.0689305	0.0988849
0.0720787	0.0544941	0.0722694	0.0520318	0.0705321	0.0711355
0.0416062	0.0944478	0.0410826	0.0965671	0.0440609	0.0781345
0.109939	0.0503604	0.109923	0.049228	0.11013	0.0566323
0.0490387	0.139052	0.0500727	0.140274	0.0441102	0.125728
0.0702446	0.118593	0.0701225	0.12085	0.0712399	0.0977173
0.0698805	0.120212	0.0692341	0.117752	0.0754083	0.148059
0.053931	0.0537186	0.054657	0.0536138	0.0499016	0.0542799
0.067691	0.0658024	0.0679397	0.061703	0.0658128	0.101586
0.0511394	0.0461807	0.0492757	0.0494557	0.0644977	0.0354772
0.0642843	0.136868	0.0657187	0.136153	0.0552232	0.145125
0.0478723	0.113585	0.0489703	0.115924	0.0428348	0.0927831
0.0643182	0.061014	0.0628254	0.0576362	0.0771931	0.0877916
0.0421543	0.117068	0.0424017	0.119854	0.0410897	0.0922377
0.0933363	0.113866	0.0928093	0.111074	0.0991817	0.144893
0.0972943	0.126605	0.0977915	0.126904	0.0920262	0.123437
0.0945211	0.136532	0.0935671	0.135705	0.10559	0.146093
0.0570919	0.0447427	0.0579308	0.0450722	0.052173	0.0433672
0.0484679	0.081135	0.0463101	0.0848396	0.0636671	0.0588682
0.0704975	0.0631064	0.0680506	0.0638269	0.0957429	0.058892
0.0657808	0.083888	0.0653531	0.0830214	0.0691447	0.0911689
0.0511158	0.0453767	0.0491814	0.0449192	0.0651013	0.0474898
0.0567096	0.070949	0.0582132	0.0718484	0.0485666	0.0651435
0.119523	0.140691	0.122254	0.140439	0.0897431	0.14361
0.104823	0.128808	0.106057	0.128917	0.0915843	0.127631
0.0510142	0.155178	0.0507621	0.159192	0.0524844	0.112529
0.114388	0.0872801	0.115415	0.0871226	0.102224	0.0885857
0.0593141	0.11983	0.0588378	0.11983	0.0626931	0.119832
0.109939	0.14943	0.110684	0.150971	0.101254	0.131957
0.0729443	0.0558911	0.0717638	0.0565374	0.0840402	0.0525304
0.0960555	0.0749931	0.0961678	0.0756168	0.0948423	0.0706693
0.0441466	0.142102	0.0436865	0.141721	0.0464549	0.146551
0.0552454	0.112827	0.0546888	0.112844	0.0589324	0.112664
0.0544476	0.118994	0.0540772	0.120993	0.0568099	0.100219
0.0377187	0.0739943	0.0351791	0.0702144	0.051991	0.108656
0.105486	0.154348	0.106243	0.155952	0.0970015	0.135797
0.0978005	0.0997247	0.09632	0.0985929	0.116195	0.110615
0.0288507	0.0944635	0.0296652	0.0955265	0.0270562	0.0857407
0.100246	0.0963393	0.100867	0.0986277	0.0935465	0.0785983
0.0584391	0.0721593	0.057484	0.0656696	0.0654835	0.138745
0.0578783	0.130826	0.0572267	0.132787	0.0624708	0.110966
0.0633007	0.110343	0.0639952	0.112646	0.0586469	0.0903072
0.0736297	0.16195	0.0737293	0.165314	0.0727964	0.124042
0.0892658	0.0874021	0.0891068	0.0885217	0.0909072	0.0788235
0.100571	0.107081	0.0998145	0.10635	0.109684	0.114321
0.0636433	0.104664	0.0611542	0.10661	0.0872952	0.0881474
0.0738008	0.0455515	0.071876	0.0452895	0.093445	0.046742
0.0853538	0.0888051	0.0846708	0.0907771	0.0924367	0.0743007
0.0618035	0.098343	0.0653156	0.10013	0.044457	0.0838158
0.0492644	0.0623269	0.0491101	0.0616691	0.050117	0.0665945
0.0860367	0.151622	0.0854751	0.154465	0.0918409	0.120565
0.102595	0.130552	0.103623	0.129574	0.0916238	0.141617
0.118245	0.105974	0.118995	0.109253	0.108903	0.0798723
0.0765365	0.0757645	0.0730223	0.0736311	0.118892	0.0937863
0.05167	0.101914	0.0490894	0.101631	0.0721632	0.104565
0.0314884	0.0681767	0.0337918	0.0661298	0.0265598	0.0841161
0.078374	0.0914624	0.0793329	0.0871634	0.0705002	0.13655
0.0327349	0.10539	0.0323932	0.103829	0.03384	0.12126
0.10258	0.150934	0.103251	0.152285	0.0952023	0.135412
0.0476886	0.0725997	0.0466604	0.071845	0.0538012	0.078223
0.078469	0.0911924	0.078366	0.0859566	0.0794046	0.147814
0.104693	0.110527	0.105113	0.108461	0.0998966	0.132555
0.051163	0.071287	0.0513522	0.0734114	0.0501136	0.0587365
0.0649646	0.11371	0.0652143	0.111872	0.0631602	0.133467
0.088139	0.0684666	0.0891275	0.0611627	0.0790142	0.144139
0.0694403	0.111611	0.0676062	0.112767	0.0870321	0.100844
0.0745522	0.126079	0.0816337	0.132292	0.0415131	0.0765205
0.0985157	0.0845094	0.0970145	0.0835381	0.117307	0.0927666
0.0653414	0.134038	0.0658589	0.134238	0.0616833	0.131825
0.0957338	0.173285	0.0967309	0.176416	0.0857523	0.135847
0.0592451	0.0553935	0.0601783	0.0552096	0.0535902	0.056415
0.06617	0.12469	0.0651029	0.125138	0.0752084	0.120014
0.0599183	0.13633	0.0587641	0.135665	0.0688574	0.143964
0.0330473	0.0673395	0.0324084	0.0657369	0.0352401	0.0793056
0.0721448	0.0872576	0.0689905	0.0868451	0.107503	0.0907306
0.0263637	0.0768182	0.0254388	0.0755209	0.0286072	0.0873065
0.0821073	0.130837	0.0811958	0.130081	0.0914181	0.139348
0.0998646	0.172687	0.0995625	0.175614	0.103359	0.13754
0.123396	0.140929	0.124612	0.139517	0.108144	0.157835
0.0547604	0.149598	0.0547925	0.15297	0.0545643	0.113895
0.0853538	0.0681666	0.0843843	0.0687078	0.0956592	0.064707
0.11047	0.156926	0.11083	0.159404	0.106133	0.128771
0.0489199	0.077869	0.0479196	0.0771161	0.0550235	0.0838014
0.0998325	0.0699633	0.0984234	0.0715172	0.11754	0.0605512
0.0679281	0.144429	0.067051	0.14557	0.0753988	0.131614
0.0380324	0.13874	0.0382905	0.140829	0.0370711	0.116759
0.0873225	0.0773687	0.0868389	0.0797475	0.0923536	0.0624105
0.107649	0.0669947	0.107809	0.0624557	0.105732	0.108075
0.104029	0.105194	0.104322	0.102102	0.100661	0.138507
0.0786633	0.0412934	0.0793554	0.0412004	0.0728148	0.0416621
0.0427002	0.0413024	0.0437975	0.0400433	0.0383745	0.0470223
0.0446987	0.111614	0.0454157	0.107802	0.0415519	0.15486
0.0453196	0.137316	0.0380353	0.136835	0.133363	0.142843
0.123096	0.0833111	0.124547	0.0877772	0.105235	0.0571037
0.10573	0.094728	0.10591	0.0927636	0.103616	0.11376
0.090919	0.0874117	0.0920699	0.0874602	0.0801144	0.0870124
0.0695582	0.105616	0.0693159	0.108225	0.0715375	0.0841144
0.085746	0.169752	0.0843003	0.172849	0.101815	0.133238
0.0766256	0.176875	0.0769184	0.180553	0.0741246	0.132991
0.0361278	0.0627441	0.0341175	0.0656998	0.0459196	0.0484316
0.1085	0.0554474	0.107681	0.0569312	0.119061	0.0483541
0.0298892	0.0648207	0.0295586	0.0659153	0.0308061	0.0584457
0.0900811	0.0497977	0.0903171	0.0456318	0.0877052	0.0804161
0.0958723	0.072813	0.094917	0.068493	0.107093	0.113222
0.108476	0.0520088	0.111852	0.0516176	0.0767353	0.0540886
0.0439148	0.0954167	0.0443632	0.0936331	0.0419279	0.112627
0.102532	0.172712	0.100828	0.175667	0.124857	0.137255
0.0989875	0.0510015	0.0992515	0.0497865	0.096091	0.05787
0.0841315	0.0536784	0.081907	0.0545557	0.110089	0.0494027
0.0508135	0.040151	0.0447067	0.041013	0.121645	0.0371829
0.113807	0.113531	0.114415	0.112517	0.106411	0.124082
0.100527	0.077395	0.0986754	0.0744634	0.124661	0.103738
0.100246	0.108212	0.0998394	0.110764	0.105003	0.086662
0.0426105	0.0423463	0.0406955	0.042504	0.0539036	0.0417184
0.0366656	0.0822782	0.0357502	0.0814968	0.0404882	0.0887137
0.0679683	0.123301	0.0693076	0.125045	0.0588739	0.106247
0.0828956	0.0527367	0.0830059	0.0520921	0.081859	0.0562999
0.0538117	0.0945769	0.0521532	0.0929404	0.0660253	0.110167
0.0739587	0.132419	0.074356	0.131888	0.0707173	0.138387
0.0696716	0.139909	0.0706176	0.138401	0.0628073	0.157928
0.0769861	0.0630415	0.0760192	0.0645012	0.0863468	0.0550206
0.0376817	0.0903558	0.0359514	0.0901058	0.0461965	0.0924961
0.0281338	0.088322	0.0270925	0.0872409	0.0310469	0.097872
0.101671	0.0454249	0.10196	0.043012	0.0984263	0.059244
0.0869155	0.0448214	0.0882357	0.0450949	0.0752439	0.0436696
0.087888	0.0451554	0.0856539	0.0474438	0.114883	0.0372054
0.0888615	0.0986983	0.0876716	0.0947557	0.102208	0.141056
0.0552407	0.0735488	0.0552403	0.0757294	0.0552432	0.0603141
0.0388628	0.0501329	0.0394912	0.0471897	0.0365634	0.0695552
0.053615	0.0405411	0.0556551	0.0422971	0.0438659	0.0349654
0.0436805	0.0614909	0.0437003	0.0607997	0.0435881	0.0659341
0.110903	0.0904386	0.113112	0.0909807	0.0876703	0.0860089
0.0383103	0.10395	0.0393909	0.105701	0.0346515	0.0890025
0.0276934	0.163735	0.0227847	0.16913	0.0580179	0.107064
0.111224	0.046227	0.11186	0.0491696	0.103665	0.0363081
0.0665521	0.129335	0.0670999	0.130964	0.0626137	0.112739
0.0859525	0.0887859	0.0851748	0.085107	0.094134	0.12588
0.118749	0.0832332	0.119524	0.0814736	0.109082	0.0987356
0.0576033	0.0814545	0.0574214	0.0815448	0.0588116	0.0807561
0.0826487	0.107376	0.0848175	0.10369	0.0657741	0.148275
0.120631	0.0851523	0.124063	0.0856357	0.0847269	0.0813761
0.114827	0.0617138	0.115345	0.0525245	0.108432	0.159486
0.0313478	0.081148	0.0308866	0.0798357	0.0327626	0.0922041
0.0419661	0.0679609	0.0406804	0.0618258	0.0487536	0.12852
0.096909	0.0911829	0.097333	0.0910178	0.0924075	0.0925988
0.0992654	0.0619948	0.0989541	0.0637377	0.10285	0.0528019
0.0857292	0.0911416	0.0854876	0.0897763	0.0881482	0.103659
0.0563755	0.0816272	0.0561132	0.0810478	0.0580923	0.0863102
0.0757574	0.0475142	0.0758118	0.0449591	0.0752854	0.0630011
0.0446578	0.0697618	0.0458588	0.0703865	0.0396886	0.0657082
0.0438665	0.0720157	0.0438491	0.0705765	0.0439484	0.0832036
0.0482941	0.0529014	0.048407	0.0515926	0.0477054	0.060638
0.126009	0.143732	0.127399	0.145388	0.108439	0.125538
0.103017	0.138065	0.105279	0.137983	0.0810277	0.139005
0.111505	0.0852588	0.111844	0.0824701	0.107387	0.111635
0.0610361	0.0840402	0.060036	0.0840895	0.0687928	0.0836487
0.090604	0.0490114	0.0922089	0.0502837	0.0761588	0.0436245
0.117717	0.0411023	0.118699	0.0391681	0.105736	0.0505754
0.110938	0.0598758	0.111214	0.0577642	0.107572	0.0748235
0.0796049	0.0539196	0.0780782	0.0520457	0.0956407	0.0658124
0.0501109	0.126356	0.0519774	0.124926	0.0417724	0.142464
0.0964988	0.0536872	0.0965598	0.0575632	0.0958353	0.0391389
0.0704199	0.127446	0.0692789	0.125097	0.0807587	0.154763
0.0293603	0.0469884	0.0279734	0.0493942	0.0338018	0.0382938
0.0669494	0.0422061	0.0667338	0.0415947	0.0686383	0.0448471
0.0426081	0.160813	0.0423391	0.162645	0.0438653	0.139174
0.0997642	0.100565	0.100993	0.100175	0.0871987	0.104204
0.0776971	0.0733259	0.0789905	0.0736987	0.0674971	0.0707457
0.0943247	0.0748141	0.0973169	0.0745241	0.0693108	0.076957
0.0788057	0.117879	0.0793447	0.11992	0.0741769	0.0988869
0.0639877	0.105372	0.0628401	0.102651	0.0734752	0.13432
0.0813853	0.0618851	0.0806233	0.0597232	0.0890034	0.0776587
0.101339	0.0967215	0.101167	0.0955807	0.103335	0.107482
0.0867265	0.0429373	0.0879559	0.0414962	0.075796	0.0499221
0.113477	0.113525	0.113244	0.114483	0.116481	0.104398
0.0278673	0.137171	0.0265377	0.13759	0.0317137	0.132508
0.0889699	0.11708	0.0884978	0.114436	0.0939622	0.146754
0.0803484	0.0467039	0.0815225	0.0449746	0.0706508	0.0561531
0.0590312	0.0535001	0.0578304	0.0541374	0.0682394	0.0503347
0.0389867	0.0738713	0.039552	0.0755453	0.0368903	0.0632783
0.0497057	0.0718086	0.0512035	0.0696411	0.0428129	0.0894823
0.0823589	0.162948	0.0824474	0.165295	0.0815306	0.13541
0.0953709	0.0851329	0.0939727	0.0841709	0.11229	0.093351
0.0981644	0.0415078	0.0977454	0.0409969	0.102982	0.0436471
0.0837243	0.0502088	0.0845575	0.0402	0.0763196	0.153682
0.0875656	0.117743	0.0870626	0.118071	0.0928192	0.114436
0.0677558	0.123178	0.0692408	0.124807	0.0578513	0.107187
0.062619	0.141317	0.0635893	0.141608	0.0563788	0.137996
0.102221	0.0458867	0.101316	0.0473779	0.113405	0.0401786
0.0642458	0.079936	0.0639059	0.078316	0.0668304	0.0936985
0.0785251	0.145299	0.0801072	0.14492	0.0662407	0.149792
0.0785489	0.085749	0.0773089	0.0871267	0.0910897	0.0755391
0.1244	0.139625	0.1262	0.144624	0.102557	0.0931291
0.0486988	0.0457352	0.0483372	0.0448007	0.0507204	0.0503212
0.0885067	0.0428457	0.0893412	0.0394995	0.0806665	0.0629876
0.0301578	0.09048	0.0268041	0.0910275	0.0465666	0.0860046
0.0607685	0.0835705	0.0617242	0.0839258	0.0548198	0.0808163
0.0685178	0.0735821	0.0682108	0.0716327	0.0710038	0.0895234
0.0986408	0.0453767	0.0981342	0.0456948	0.104531	0.0440234
0.0559388	0.149192	0.0553403	0.1516	0.0599789	0.12277
0.102436	0.131538	0.101207	0.132045	0.118011	0.126067
0.106485	0.076607	0.106243	0.0736463	0.109428	0.103083
0.057631	0.0592435	0.0591251	0.0616055	0.0493736	0.0479782
0.0493285	0.0490662	0.0510799	0.0513031	0.0415657	0.0404027
