0.0466177	0.0709691	0.0471562	0.0728098	0.0440659	0.0599075
0.0596703	0.121807	0.0582384	0.120797	0.0710712	0.13278
0.118779	0.0856136	0.11966	0.088737	0.107863	0.0650249
0.094427	0.0773127	0.0959671	0.0733902	0.0798919	0.114448
0.057078	0.144204	0.0569164	0.147343	0.0581378	0.111603
0.0683704	0.0665175	0.0684356	0.0669567	0.0678635	0.0637521
0.0476886	0.0941925	0.0480208	0.0928287	0.0460278	0.106974
0.114166	0.116119	0.116388	0.119252	0.0901342	0.0888824
0.0598356	0.1096	0.05988	0.109033	0.0595359	0.115249
0.106013	0.131925	0.10731	0.131925	0.0920182	0.131916
0.0588723	0.0905564	0.0583574	0.0918986	0.0625111	0.080104
0.0462127	0.108625	0.0446516	0.110486	0.0558299	0.0922569
0.059045	0.0571446	0.0597063	0.0485032	0.054934	0.145581
0.0669045	0.0823563	0.0669013	0.0774008	0.0669294	0.133079
0.100563	0.046389	0.102927	0.0450554	0.0783206	0.0533252
0.0792519	0.137568	0.0788552	0.137487	0.0829921	0.138483
0.0620155	0.0800276	0.182088	0.0792265	0.0602048	0.0864953
0.0774415	0.097047	0.0752434	0.0965782	0.101388	0.101329
0.0835078	0.0510244	0.0845365	0.0526858	0.0745492	0.0439153
0.118524	0.0834797	0.119533	0.0839735	0.106152	0.07969
0.0697383	0.11423	0.0706605	0.114455	0.0630242	0.112001
0.0881014	0.102124	0.0885961	0.103331	0.0833351	0.0916589
0.051809	0.0468053	0.0528404	0.140311	0.0465417	0.0472717
0.0651925	0.104373	0.064889	0.106208	0.0675269	0.0887372
0.0898484	0.05382	0.0901833	0.0521362	0.0865147	0.0643001
0.0670952	0.14388	0.0637789	0.144351	0.102808	0.138482
0.0893366	0.0586533	0.0892101	0.0576938	0.0906401	0.064699
0.0676932	0.0593038	0.0674296	0.0528706	0.0697923	0.120072
0.096905	0.0764056	0.0990539	0.077348	0.0771051	0.0699133
0.0340961	0.152581	0.0347122	0.153903	0.0322417	0.137262
0.0694247	0.145283	0.0684971	0.144771	0.0775381	0.151361
0.0674693	0.0894919	0.0700636	0.0885818	0.0519906	0.0975276
0.0505369	0.0950238	0.0489071	0.0936075	0.0617286	0.108411
0.0653166	0.0891215	0.0648755	0.0845341	0.0687654	0.137152
0.104622	0.133388	0.104839	0.143637	0.102102	0.0626208
0.0622548	0.0779973	0.061556	0.0791874	0.0676025	0.06979
0.10766	0.0737816	0.108984	0.0788615	0.0931927	0.0486415
0.04645	0.0745521	0.0454593	0.0763642	0.0521316	0.0631003
0.082985	0.0888307	0.0826999	0.0882981	0.0857639	0.093408
0.0560132	0.0905564	0.0555916	0.086328	0.0588043	0.134576
0.0721933	0.0681059	0.0712804	0.069138	0.0804712	0.061764
0.0821883	0.123574	0.0824168	0.127741	0.0800824	0.0873265
0.0371062	0.0995445	0.0369281	0.100372	0.0377859	0.0923683
0.125917	0.148879	0.12677	0.150731	0.114752	0.128163
0.079592	0.110663	0.0802371	0.108493	0.0740508	0.133906
0.0811628	0.064283	0.0810238	0.0619007	0.0824714	0.0824822
0.0661386	0.121696	0.0674379	0.121197	0.0575461	0.127006
0.0547698	0.109987	0.0556141	0.10902	0.0500587	0.119828
0.0800349	0.0678731	0.0800731	0.0705892	0.079686	0.0532887
0.0711509	0.0975035	0.0737984	0.0916576	0.0544393	0.163581
0.0441031	0.0748439	0.0433209	0.0739867	0.0481969	0.0814378
0.0479319	0.0431275	0.0460964	0.0413181	0.060162	0.0523214
0.0801423	0.0962986	0.0795133	0.0986507	0.086265	0.0781406
0.0727881	0.0593245	0.0739871	0.054764	0.0638899	0.0979303
0.0673126	0.088674	0.0671361	0.0880434	0.0686968	0.094117
0.064933	0.0640173	0.0655996	0.0617971	0.0603247	0.0807192
0.0321955	0.172117	0.0291352	0.174901	0.0476255	0.138616
0.0684798	0.0510737	0.0675773	0.0523757	0.0762492	0.0453063
0.102321	0.115578	0.102949	0.116787	0.0954124	0.104032
0.037966	0.143973	0.0376845	0.144168	0.0390922	0.141715
0.0312674	0.0411582	0.0306628	0.0422477	0.0331557	0.0373753
0.0708077	0.0364095	0.0710796	0.0381387	0.0686609	0.031676
0.117328	0.154236	0.117314	0.155786	0.117519	0.136283
0.0756637	0.126524	0.0751275	0.132186	0.0805641	0.0799053
0.0888531	0.0869557	0.0902358	0.0860687	0.0764197	0.0946172
0.0498811	0.0610243	0.0780246	0.0594806	0.0567797	0.0716121
0.0837837	0.132714	0.0829437	0.130079	0.0924685	0.164218
0.0689192	0.143385	0.0689562	0.145542	0.068628	0.120185
0.0977641	0.121051	0.0970245	0.120819	0.10645	0.123496
0.0610704	0.120635	0.0588915	0.117547	0.0803698	0.156275
0.0930074	0.085333	0.0945624	0.0825172	0.0785739	0.112017
0.0486607	0.116564	0.0488511	0.12003	0.0476675	0.0868579
0.113451	0.0894568	0.116908	0.0904869	0.0795836	0.0813609
0.0748277	0.151633	0.0759743	0.152486	0.0660184	0.141635
0.118094	0.137193	0.118271	0.142712	0.115804	0.0878867
0.0628873	0.108097	0.0610118	0.108434	0.0793953	0.104895
0.0513258	0.072773	0.0502396	0.0728885	0.0584013	0.0719636
0.0897611	0.0602837	0.090316	0.106752	0.0843447	0.0838677
0.0529164	0.0594366	0.0515629	0.0542004	0.0623438	0.105764
0.0393727	0.0736552	0.0377068	0.0709825	0.0479622	0.0965669
0.103842	0.104946	0.103695	0.184609	0.105592	0.0800611
0.0870247	0.150266	0.0854259	0.152172	0.105247	0.128854
0.0690952	0.0637139	0.0687815	0.0660178	0.0716591	0.0517638
0.0612739	0.0496565	0.0622451	0.0507261	0.0551809	0.0449669
0.100222	0.0655376	0.100608	0.0629544	0.0959795	0.0858508
0.0832359	0.070319	0.0838085	0.0685915	0.0780559	0.0837764
0.109547	0.0552263	0.110818	0.0546586	0.0953558	0.0584869
0.119087	0.0888307	0.11887	0.0882989	0.122	0.0934001
0.051078	0.108867	0.0509855	0.106773	0.0516076	0.131029
0.0483584	0.0416734	0.048808	0.0383962	0.0461035	0.0607633
0.0284684	0.0628911	0.0266165	0.0629127	0.0345953	0.0627577
0.0662645	0.0843121	0.0657025	0.0846039	0.0707826	0.0820234
0.0991084	0.0874213	0.114069	0.0861571	0.142966	0.0986231
0.0857123	0.135976	0.0840167	0.137179	0.104949	0.123051
0.0531205	0.142791	0.0542692	0.143983	0.047149	0.129531
0.0349764	0.0788842	0.0347094	0.081803	0.0359216	0.0608773
0.0514649	0.127406	0.0515705	0.129219	0.0508694	0.109292
0.0616027	0.0771314	0.0632031	0.0755335	0.052139	0.0903447
0.0865332	0.0716916	0.0877359	0.0719876	0.0758391	0.069672
0.0518938	0.114606	0.0511736	0.118244	0.0564307	0.0841714
0.089732	0.0614086	0.0910989	0.0630473	0.0772991	0.0527773
0.0957909	0.121719	0.0979438	0.119994	0.0761962	0.140915
0.075936	0.144533	0.0739545	0.145206	0.0967658	0.136846
0.0400065	0.0781913	0.0398801	0.0782575	0.0405389	0.077697
0.0383078	0.0425206	0.0376187	0.0406934	0.0412668	0.0516856
0.0432815	0.0837001	0.0428857	0.0864988	0.0452009	0.0652534
0.0699827	0.0749997	0.0697114	0.0707689	0.0722182	0.115023
0.0766386	0.0772204	0.0765198	0.0795412	0.0776955	0.0625941
0.0841018	0.103621	0.0808879	0.104612	0.12455	0.0948267
0.0824527	0.0547314	0.0832136	0.0565882	0.0757502	0.0462686
0.0804514	0.0442492	0.0804499	0.0440375	0.0804647	0.0451742
0.109045	0.136963	0.10841	0.13697	0.117174	0.136892
0.0657875	0.0899289	0.0646211	0.0906858	0.0757154	0.0838509
0.0964663	0.0565131	0.0970858	0.0592988	0.0900203	0.044356
0.108625	0.151901	0.108305	0.153024	0.112604	0.138843
0.0551941	0.148169	0.0525063	0.151528	0.0782037	0.112856
0.0296368	0.144034	0.0282887	0.1457	0.0339935	0.125708
0.0551125	0.0567804	0.0553565	0.055724	0.0536447	0.0632973
0.108297	0.0921634	0.108077	0.0903033	0.111012	0.109787
0.0781038	0.0414465	0.0780782	0.0439483	0.0783334	0.0338424
0.0921425	0.1804	0.0928154	0.1855	0.0854736	0.121578
0.0398904	0.0576816	0.037738	0.0585116	0.0520543	0.0532932
0.0560899	0.089179	0.0573864	0.0892915	0.0490065	0.0882443
0.116939	0.114212	0.117365	0.113457	0.111556	0.122015
0.11615	0.0703424	0.118205	0.0699969	0.0932638	0.0727752
0.113707	0.131879	0.113532	0.13211	0.115962	0.129358
0.0746746	0.113043	0.0760645	0.113061	0.0642639	0.112861
0.0421786	0.0403913	0.0401029	0.136349	0.0545671	0.0678125
0.0410694	0.0514712	0.0416813	0.0486162	0.0386434	0.0705612
0.0628328	0.101352	0.0608444	0.104122	0.0805364	0.0795257
0.104203	0.159385	0.102612	0.162568	0.125149	0.123712
0.0714582	0.0813437	0.0722098	0.0835826	0.0657456	0.0664246
0.0298488	0.147355	0.0298185	0.148263	0.029929	0.136935
0.0901475	0.052479	0.0899104	0.0481984	0.0926349	0.0853898
0.122451	0.0717184	0.122535	0.0718552	0.121325	0.0707736
0.0719573	0.163077	0.0718503	0.164552	0.0728497	0.145291
0.0348087	0.0822425	0.0341942	0.0849914	0.0370829	0.0643679
0.0498811	0.0790449	0.0499369	0.0775881	0.0495765	0.0911978
0.0382464	0.148673	0.0380948	0.148527	0.0388479	0.150415
0.0525547	0.0432244	0.0538821	0.0411491	0.0458781	0.0541228
0.0473424	0.140431	0.0484406	0.141864	0.0423757	0.124816
0.0380902	0.0676841	0.0386815	0.0679961	0.0359783	0.0656665
0.0628669	0.0405195	0.0652003	0.041035	0.0497279	0.0386536
0.10521	0.131566	0.105909	0.268474	0.0973607	0.101987
0.0729399	0.1084	0.0740833	0.107765	0.0643896	0.11471
0.0555015	0.132702	0.0565366	0.1324	0.0497562	0.136069
0.0511748	0.0646506	0.0504241	0.0658584	0.0558471	0.0576998
0.0748386	0.12104	0.0742284	0.12522	0.0803979	0.0853602
0.0370951	0.0659516	0.0386821	0.0645479	0.032279	0.0761039
0.0909811	0.127152	0.0933748	0.127771	0.0707462	0.120664
0.0827977	0.138132	0.0823978	0.138712	0.086729	0.131684
0.0538538	0.064266	0.0536788	0.0636649	0.0549302	0.0682558
0.0620201	0.10464	0.0623846	0.10332	0.0595468	0.117852
0.0519526	0.0932267	0.0525734	0.0930706	0.0486197	0.0945885
0.0905957	0.102109	0.0911871	0.100812	0.0847904	0.114881
0.0702735	0.128148	0.0696855	0.125279	0.0753001	0.162053
0.0339205	0.145326	0.032942	0.146581	0.0376052	0.131237
0.125848	0.085952	0.126691	0.0886704	0.114799	0.0674754
0.110706	0.0802336	0.111522	0.0796219	0.101181	0.0851219
0.0511394	0.126847	0.0524223	0.128343	0.0448712	0.111743
0.0346845	0.0708586	0.0370583	0.0679627	0.0287613	0.0953988
0.0852778	0.048073	0.0853025	0.0520202	0.0850375	0.0352464
0.119489	0.0480889	0.119185	0.0475467	0.123593	0.0507836
0.035433	0.041641	0.0363778	0.0443417	0.0325401	0.0335353
0.0464668	0.104165	0.0465902	0.106197	0.045854	0.0870607
0.0580077	0.0677145	0.0578941	0.0639482	0.058762	0.100474
0.0460713	0.052479	0.112687	0.054893	0.0467532	0.0425033
0.100795	0.128033	0.102416	0.130239	0.0845717	0.1063
0.0558365	0.0606086	0.0567036	0.0559675	0.0508989	0.100592
0.0670795	0.0524159	0.0627132	0.053752	0.118625	0.0463381
0.106889	0.0825578	0.107185	0.0821189	0.103412	0.0861046
0.0996315	0.133535	0.100316	0.132832	0.0923276	0.141514
0.0596749	0.116237	0.0605371	0.179838	0.0543662	0.122639
0.111887	0.130284	0.112182	0.130265	0.10827	0.130494
0.032054	0.0872962	0.033027	0.0854628	0.0295281	0.104044
0.0827253	0.0497624	0.0823809	0.0494925	0.0860922	0.0511157
0.113864	0.0554144	0.114372	0.0558265	0.107647	0.0532435
0.0392159	0.0909445	0.0390659	0.0907125	0.0398324	0.092938
0.0886111	0.0825221	0.0866973	0.0862086	0.111314	0.0599541
0.0514885	0.118499	0.0498139	0.121361	0.0632876	0.0928366
0.107825	0.0877164	0.107204	0.0881443	0.115687	0.0842804
0.0455191	0.0433141	0.0464868	0.043261	0.041298	0.0435365
0.0603907	0.132991	0.0606484	0.132446	0.0586722	0.139143
0.0648449	0.124701	0.0631834	0.126901	0.0795494	0.103469
0.0774415	0.0944667	0.077368	0.0929734	0.0780983	0.108581
0.0376854	0.0677246	0.0386815	0.0680921	0.0343588	0.0653573
0.0571151	0.0651301	0.0581794	0.0621044	0.0510224	0.0895806
0.0503642	0.0650349	0.0512667	0.0574725	0.0458479	0.1427
0.0820859	0.109787	0.0814196	0.112913	0.0887458	0.0838914
0.0779178	0.0912941	0.0797768	0.0855374	0.0639619	0.154564
0.101171	0.0994574	0.0998374	0.10045	0.118026	0.0909285
0.131519	0.0713707	0.133467	0.0692551	0.10684	0.088486
0.0876326	0.117589	0.0882741	0.163774	0.0815637	0.129239
0.0581831	0.106008	0.0580385	0.103969	0.0591511	0.127209
0.0857966	0.0794153	0.0856905	0.0820991	0.0868479	0.0624725
0.0563755	0.102482	0.0566046	0.104975	0.0549584	0.0823224
0.0884566	0.125148	0.0871521	0.12417	0.103171	0.13593
0.0846184	0.0568689	0.082458	0.0579361	0.109811	0.0514258
0.0586328	0.114732	0.0617711	0.115994	0.0435929	0.102779
0.0829935	0.0509751	0.0812276	0.039602	0.102614	0.173259
0.0424868	0.0527823	0.0415185	0.050944	0.0474489	0.0641889
0.0760079	0.0976159	0.0747753	0.0963697	0.0881014	0.109506
0.0462151	0.165104	0.0428683	0.168012	0.0726694	0.131313
0.0867686	0.0846904	0.0876238	0.0840977	0.078905	0.0896221
0.0288406	0.0911225	0.0270656	0.09268	0.0347576	0.079091
0.079282	0.0753939	0.0802499	0.0718008	0.0712468	0.10836
0.0657965	0.168928	0.0672095	0.17151	0.0566124	0.138075
0.0578321	0.0410897	0.0565476	0.0412082	0.0675722	0.0406327
0.0986327	0.0704933	0.100694	0.0658257	0.079153	0.1142
0.0362911	0.0434199	0.034802	0.0390705	0.0429944	0.0728996
0.0791959	0.0402251	0.0795069	0.033459	0.076453	0.0949438
0.0755154	0.123225	0.0751394	0.125216	0.0788926	0.103993
0.0502127	0.0841697	0.0526568	0.083361	0.0399093	0.0909571
0.0785618	0.134563	0.0783173	0.135338	0.0808163	0.126165
0.102699	0.118227	0.101762	0.116869	0.114343	0.13291
0.0474307	0.113878	0.0499292	0.114159	0.0377151	0.111106
0.0340911	0.113322	0.0329715	0.114824	0.0384354	0.0993972
0.0685446	0.0453624	0.0688064	0.0464685	0.0665439	0.0410246
0.0640443	0.0986609	0.0629021	0.101049	0.0734889	0.079868
0.0722308	0.111593	0.0718755	0.114548	0.07528	0.0865336
0.0800907	0.0972503	0.0811618	0.0970966	0.0711895	0.0986322
0.12116	0.112275	0.193002	0.111299	0.117118	0.122349
0.101994	0.0945297	0.101463	0.0948732	0.108356	0.0915878
0.0949545	0.05627	0.0955936	0.054428	0.0884151	0.0683681
0.0297176	0.0464424	0.0293101	0.048152	0.03085	0.0399394
0.075103	0.0760984	0.0746886	0.0765144	0.0788196	0.073133
0.0816418	0.113698	0.0825795	0.115357	0.073595	0.0984121
0.038983	0.0846257	0.035821	0.0788991	0.059439	0.14561
0.0668776	0.129025	0.0684611	0.127698	0.0565707	0.144111
0.037934	0.0466612	0.0412913	0.0442267	0.0292468	0.0609934
0.0325235	0.129564	0.0316995	0.13094	0.035362	0.11538
0.0504281	0.075427	0.0529574	0.076579	0.0397986	0.0677019
0.0635548	0.0658736	0.0618888	0.0677723	0.0780306	0.0553379
0.107195	0.17327	0.10703	0.17649	0.109204	0.134876
0.0612167	0.0461219	0.0619228	0.0476008	0.0566656	0.0404183
0.0348907	0.0934037	0.0344448	0.0946326	0.0365055	0.0835104
0.0312423	0.0766565	0.0285789	0.0700839	0.0431701	0.145883
0.0915934	0.0901807	0.0918377	0.0936043	0.0890969	0.0669141
0.102763	0.125813	0.10362	0.124107	0.0934685	0.145153
0.0291732	0.055073	0.0299347	0.054819	0.0274485	0.0564862
0.0814452	0.0852911	0.078699	0.0771856	0.114033	0.177423
0.0478389	0.064443	0.0456108	0.0633996	0.0634664	0.0716384
0.0502246	0.0904959	0.0497904	0.0866467	0.0527661	0.129969
0.0391326	0.0897471	0.0361066	0.0881842	0.0583618	0.104079
0.0453917	0.108391	0.0451304	0.107389	0.0467149	0.118508
0.0992856	0.125142	0.0990969	0.12636	0.101438	0.112815
0.0492121	0.143534	0.0489762	0.144884	0.0505275	0.128551
0.0768384	0.0508149	0.0779484	0.0485815	0.0680373	0.0647323
0.112649	0.0473064	0.113433	0.0482687	0.103329	0.0432794
0.0618856	0.0991029	0.0616551	0.098071	0.0635502	0.108943
0.0828445	0.0748108	0.0811767	0.0754124	0.101194	0.0706422
0.116268	0.0995103	0.115715	0.0984394	0.123689	0.109769
0.0973348	0.0691501	0.0978256	0.0699082	0.0921302	0.0643209
0.105533	0.114236	0.108259	0.116601	0.0793463	0.0931353
0.0463853	0.119307	0.0457181	0.117804	0.0500434	0.135716
0.033741	0.0660533	0.0318396	0.0668423	0.0420159	0.0612547
0.0955219	0.0615149	0.0969491	0.0620139	0.0817658	0.0586162
0.0932418	0.0795235	0.0929459	0.075921	0.0964583	0.113617
0.0897777	0.087081	0.0905659	0.0914891	0.0822371	0.0599171
0.0414688	0.0687496	0.0398488	0.0697623	0.0503181	0.0624602
0.0293262	0.0977096	0.0287264	0.0987298	0.031005	0.0890838
0.0845761	0.146811	0.0857657	0.14699	0.0742298	0.144709
0.0562478	0.0707882	0.0570348	0.0696377	0.0516869	0.0794321
0.0639379	0.128452	0.0645415	0.130542	0.0598096	0.107705
0.0365618	0.105824	0.0380332	0.105923	0.0321331	0.104891
0.0394278	0.0873443	0.0373125	0.0873591	0.0511454	0.0872212
0.0901849	0.154125	0.0899959	0.156258	0.0921597	0.129908
0.0853538	0.113752	0.0846907	0.11521	0.0922169	0.100174
0.0991205	0.0556041	0.0999797	0.0573171	0.0901222	0.0475547
0.0738381	0.0795922	0.0736036	0.0777311	0.0758712	0.0955895
0.0559737	0.100881	0.0560244	0.10409	0.0556561	0.0763468
0.100827	0.180823	0.0992705	0.185466	0.120756	0.126275
0.120477	0.143011	0.121199	0.144671	0.111314	0.124846
0.0296381	0.14984	0.0296279	0.150706	0.0296647	0.139781
0.0805801	0.119901	0.0789712	0.120417	0.0977808	0.114684
0.0393617	0.048654	0.0394596	0.0471274	0.0389705	0.0571569
0.0446361	0.0562856	0.0461881	0.0537907	0.0384731	0.0736476
0.105592	0.128939	0.108612	0.126986	0.0772166	0.151552
0.0504801	0.107276	0.0517161	0.109839	0.0445076	0.0858064
0.0351167	0.0712268	0.03471	0.0687669	0.0365948	0.0915623
0.111305	0.103744	0.112786	0.106728	0.0947805	0.0800388
0.037359	0.111861	0.0349753	0.114942	0.0502586	0.0858481
0.0833336	0.130689	0.0835791	0.245571	0.0810428	0.147671
0.103597	0.0749699	0.104814	0.0689773	0.0906687	0.136249
0.0440959	0.110759	0.0458939	0.11394	0.0372654	0.0842852
0.10654	0.0708586	0.109273	0.0693653	0.0800393	0.0823666
0.124274	0.0811187	0.125497	0.0820181	0.108845	0.0745641
0.109648	0.0561205	0.109603	0.0597967	0.110198	0.0413309
0.0284798	0.115697	0.0273493	0.115621	0.031763	0.116457
0.0347565	0.0627065	0.034843	0.0648453	0.0344678	0.0516538
0.0990963	0.0984054	0.0977173	0.0995824	0.116287	0.0884852
0.116696	0.0530345	0.116061	0.0532373	0.125293	0.0519952
0.128526	0.121555	0.130262	0.122769	0.106696	0.10953
0.0513635	0.130238	0.0517635	0.128452	0.0491896	0.150921
0.0495563	0.128262	0.0489054	0.13228	0.053411	0.091887
0.0586581	0.13792	0.0588441	0.138995	0.0574486	0.126196
0.0452739	0.0564628	0.0465807	0.0547614	0.039834	0.0675307
0.0788316	0.110898	0.0788622	0.110389	0.0785558	0.115996
0.0948524	0.0617549	0.0956017	0.0609275	0.0872631	0.0671551
0.0871212	0.126916	0.143107	0.128146	0.089882	0.114352
0.119069	0.164346	0.118753	0.166307	0.123329	0.140908
0.0374822	0.0888594	0.0349704	0.0907003	0.0514247	0.075197
0.074423	0.121818	0.072815	0.122602	0.0904668	0.113896
0.107022	0.0438464	0.106112	0.0453534	0.118711	0.0384069
0.0858851	0.0410103	0.173924	0.0406351	0.102601	0.0425347
0.116044	0.126697	0.116951	0.127746	0.105061	0.115911
0.0689615	0.0537291	0.0687771	0.0569497	0.0704462	0.0409581
0.0584115	0.0555031	0.0595934	0.0560157	0.0515511	0.0528253
0.107187	0.0648819	0.1073	0.0648755	0.105842	0.0649228
0.0394695	0.178323	0.039177	0.183115	0.0407064	0.122968
0.101579	0.111783	0.102503	0.112254	0.0917256	0.107237
0.0852609	0.109185	0.0859088	0.110428	0.0792981	0.0978452
0.123492	0.116297	0.123925	0.117189	0.117751	0.10761
0.0352643	0.12326	0.0348554	0.124024	0.0367611	0.115459
0.0993379	0.107142	0.0997239	0.107097	0.0951295	0.107575
0.113902	0.126732	0.115389	0.127841	0.0969495	0.115352
0.0383398	0.0966714	0.194332	0.0977587	0.0357027	0.0875919
0.0990117	0.0539476	0.0993243	0.053078	0.0955938	0.0589704
0.0509056	0.115869	0.0515693	0.113014	0.0474459	0.147944
0.124624	0.0708351	0.125242	0.0698536	0.116486	0.078122
0.0289051	0.0419219	0.0274529	0.0428861	0.0334867	0.0384475
0.0340251	0.0854879	0.0352355	0.0836608	0.0306636	0.101939
0.079906	0.0517067	0.0801327	0.05184	0.0778725	0.0510382
0.0408878	0.0699096	0.0355887	0.067762	0.0902556	0.0870638
0.0722793	0.0693619	0.0738142	0.0712104	0.061335	0.0585108
0.109892	0.0999544	0.112142	0.101347	0.0865174	0.0882132
0.0461696	0.0960164	0.0473431	0.092852	0.0410784	0.128586
0.0753322	0.0525912	0.0749775	0.0550475	0.0785043	0.0424526
0.0334068	0.127647	0.0347088	0.126276	0.029937	0.143148
0.0501701	0.0781091	0.0530075	0.0774869	0.0386875	0.0829808
0.0789157	0.068143	0.0780359	0.0668759	0.0875591	0.077456
0.0839619	0.0439646	0.0838032	0.046402	0.085508	0.0359002
0.0603173	0.0892141	0.0555922	0.0828506	0.114016	0.159709
0.0463925	0.128084	0.0461083	0.126136	0.0478755	0.150551
0.0497792	0.0725029	0.0500798	0.0713821	0.0481882	0.0810672
0.0824953	0.141195	0.0819504	0.142615	0.0879043	0.125662
0.0676126	0.0550939	0.0700173	0.0567849	0.0529712	0.0472147
0.0327711	0.107926	0.0319648	0.104351	0.0355738	0.147565
0.0334131	0.117038	0.0342341	0.116619	0.0310848	0.121383
0.087553	0.146647	0.0880347	0.149404	0.0829357	0.117185
0.0309897	0.12977	0.0318434	0.131677	0.0288641	0.110529
0.0615342	0.0416716	0.0610299	0.0411101	0.065265	0.0440483
0.0411486	0.037644	0.0408139	0.0324097	0.0426553	0.0727903
0.0471249	0.0824506	0.176053	0.0842375	0.0793897	0.0700124
0.0930362	0.15349	0.0920013	0.157718	0.104958	0.109357
0.0316879	0.0848584	0.0260945	0.0883534	0.0766819	0.062576
0.0343313	0.0743065	0.0340297	0.0737663	0.0353747	0.0783439
0.0940092	0.0508431	0.094117	0.0505829	0.0928682	0.0521772
0.0955137	0.0882612	0.0958874	0.0893766	0.091583	0.0796417
0.0706371	0.0492749	0.0710538	0.0478362	0.0674025	0.0573175
0.109247	0.118103	0.11072	0.119134	0.0931018	0.108026
0.0695982	0.0925498	0.0704813	0.0929999	0.0631576	0.0887828
0.0380632	0.0392138	0.0377193	0.0401347	0.0394562	0.0361607
0.0396102	0.106099	0.0378095	0.107893	0.0491614	0.0905669
0.0568904	0.0968781	0.0574587	0.098243	0.0534707	0.0856424
0.10203	0.177193	0.101027	0.18227	0.114481	0.119452
0.0578506	0.072763	0.059745	0.0736751	0.0477601	0.0667414
0.0703156	0.121929	0.0699898	0.121812	0.0730298	0.12316
0.0929704	0.080178	0.0938132	0.078794	0.0846647	0.0917896
0.030091	0.0773588	0.031258	0.0755958	0.0274428	0.0921227
0.0498148	0.0987512	0.0486805	0.0993376	0.0570044	0.0936292
0.107379	0.0872576	0.106312	0.0892688	0.121268	0.0727348
0.0776148	0.0624945	0.0786155	0.0535978	0.0695126	0.1567
0.0815606	0.146691	0.0826355	0.148629	0.0724614	0.125315
0.0719397	0.0948759	0.0726447	0.097719	0.0665175	0.0738595
0.110381	0.0602045	0.11072	0.0608053	0.106284	0.0568178
0.0411376	0.118334	0.0405441	0.11749	0.0439059	0.127282
0.0587134	0.134721	0.0587669	0.154525	0.0583597	0.124843
