0.094607	0.0590834	0.0963382	0.0590703	0.0781211	0.0591627
0.0629085	0.132919	0.062381	0.136041	0.0670198	0.101248
0.0862116	0.138316	0.0864698	0.137677	0.0836533	0.146193
0.114885	0.0535175	0.11483	0.0538097	0.115616	0.0519675
0.0969769	0.117215	0.0953219	0.11461	0.118549	0.148555
0.129299	0.096364	0.130622	0.0964038	0.111544	0.0959934
0.093428	0.0546879	0.0943103	0.0510914	0.0844854	0.0834168
0.0557932	0.10199	0.0565247	0.100481	0.0514913	0.117948
0.108975	0.0629126	0.108687	0.0636604	0.112694	0.0584084
0.0663885	0.095755	0.0670485	0.0957548	0.06161	0.095756
0.115924	0.132778	0.11506	0.134128	0.128221	0.117863
0.0323481	0.152754	0.0321766	0.156172	0.0328854	0.114438
0.0889206	0.159736	0.0877619	0.160985	0.102383	0.143952
0.0774029	0.059346	0.0781498	0.0539194	0.0710797	0.111995
0.0492133	0.115725	0.0488513	0.113105	0.0513062	0.147045
0.118285	0.139129	0.117728	0.138372	0.126172	0.148532
0.0565288	0.128839	0.0587428	0.128287	0.0452797	0.135329
0.105339	0.137966	0.106593	0.137708	0.0914641	0.141096
0.0893558	0.0655044	0.090977	0.0638935	0.0746664	0.0779209
0.0923501	0.0765711	0.0925257	0.0750868	0.0904748	0.0893908
0.0916431	0.0613269	0.0909995	0.0581971	0.0989824	0.0873959
0.122456	0.0448249	0.123479	0.0427822	0.10913	0.0564397
0.033294	0.0875854	0.0319276	0.0864036	0.0387244	0.0986361
0.0810719	0.0871404	0.0821017	0.080773	0.0721678	0.163303
0.095882	0.0846127	0.0953468	0.0834289	0.10218	0.0954061
0.119522	0.0958432	0.119215	0.0906934	0.123827	0.157337
0.0635591	0.0544559	0.0652214	0.0548594	0.0532585	0.0523001
0.0796609	0.0847233	0.0776118	0.0840675	0.103147	0.0904988
0.0625109	0.127512	0.158029	0.128432	0.0628768	0.117442
0.0643408	0.130761	0.0674632	0.129967	0.0473505	0.140277
0.106323	0.0587752	0.107032	0.0623572	0.0980479	0.0431416
0.0737011	0.0892093	0.073099	0.0882823	0.0792653	0.097853
0.0542867	0.125313	0.0512491	0.125236	0.0821072	0.126182
0.117438	0.0556632	0.118115	0.0548062	0.108733	0.0609802
0.0666764	0.140631	0.0682923	0.141229	0.0560422	0.13352
0.0647982	0.148072	0.0635159	0.14958	0.0760344	0.130162
0.109182	0.091864	0.109425	0.0910603	0.106162	0.0994633
0.107781	0.0784418	0.109496	0.0775717	0.0891027	0.0857637
0.075228	0.160066	0.0719473	0.162652	0.115445	0.128922
0.0617182	0.116818	0.184628	0.118078	0.0615182	0.104122
0.0555014	0.106394	0.0538795	0.10693	0.068156	0.101165
0.105902	0.114261	0.107497	0.116132	0.0886642	0.0963571
0.0598516	0.070977	0.0588727	0.0716912	0.0674844	0.0661155
0.0695997	0.108887	0.0697127	0.109338	0.0686863	0.104392
0.0680894	0.0694368	0.0681693	0.067105	0.0674556	0.0893788
0.0520329	0.0919476	0.0496619	0.0900681	0.0711403	0.1109
0.0624421	0.0743514	0.0623459	0.0738989	0.0631496	0.0778804
0.044997	0.112237	0.0451607	0.114717	0.0442073	0.0896586
0.102329	0.0582158	0.103814	0.0559135	0.0866792	0.0753387
0.0450454	0.0629036	0.0438222	0.0564675	0.0521932	0.130919
0.0936161	0.0622389	0.0946003	0.0622761	0.0837096	0.062002
0.0480003	0.0539151	0.0475084	0.055029	0.050807	0.0484234
0.126197	0.0838319	0.127788	0.0824507	0.105761	0.0965041
0.0657501	0.166374	0.0650298	0.168964	0.0717594	0.13427
0.0759109	0.107915	0.0763526	0.108741	0.0721321	0.0999063
0.041275	0.108401	0.0410822	0.106921	0.0421447	0.124653
0.0950264	0.0869402	0.0942649	0.0861644	0.10409	0.0939664
0.0474194	0.0687206	0.0488734	0.0653198	0.041007	0.099968
0.117351	0.11166	0.118243	0.111644	0.106083	0.111823
0.128481	0.0367378	0.12883	0.0383287	0.12349	0.0321807
0.0584639	0.0436988	0.0591985	0.0419552	0.0538991	0.0530057
0.0301645	0.0636838	0.0287743	0.0636959	0.0349085	0.063605
0.104883	0.0732676	0.10453	0.0743271	0.109324	0.0660404
0.117462	0.099269	0.117059	0.100472	0.123073	0.0886044
0.04569	0.0557059	0.0461423	0.0546759	0.0435461	0.0622127
0.106219	0.166146	0.104506	0.170143	0.13034	0.11937
0.0532906	0.092732	0.0529421	0.0940968	0.0555011	0.0814402
0.0939505	0.0682365	0.0942686	0.0660685	0.0905416	0.0863055
0.144698	0.0555079	0.148535	0.0548455	0.0965937	0.059527
0.085285	0.0946808	0.0833908	0.0979405	0.107948	0.0704803
0.0611851	0.101544	0.0624145	0.0972122	0.0535581	0.153149
0.116783	0.146519	0.116062	0.151346	0.126995	0.0976448
0.0609403	0.168418	0.0622897	0.16994	0.0527141	0.148657
0.0417115	0.0529862	0.042919	0.208182	0.0371063	0.0748323
0.044245	0.0512222	0.045518	0.0445834	0.0390189	0.116279
0.115513	0.150945	0.116727	0.151337	0.100776	0.146027
0.0834233	0.108652	0.0825565	0.211419	0.09268	0.126585
0.104532	0.117136	0.105166	0.114575	0.0972026	0.147894
0.0781878	0.0765248	0.0797853	0.0758245	0.0656062	0.0822284
0.0905662	0.129259	0.0880603	0.126855	0.12366	0.159498
0.042094	0.0616391	0.0425522	0.0600635	0.0401493	0.0731414
0.0608397	0.0534349	0.0601437	0.055133	0.0661784	0.0456003
0.0668059	0.108689	0.163758	0.108436	0.065548	0.11131
0.0791444	0.0594637	0.0826925	0.0583103	0.0554591	0.0673057
0.123295	0.0956585	0.124621	0.0935316	0.106302	0.117953
0.128144	0.0692218	0.129214	0.0676592	0.113653	0.0817682
0.123699	0.0693249	0.123617	0.0705432	0.124856	0.061555
0.0964449	0.0669201	0.0953403	0.072226	0.110151	0.0433486
0.0707296	0.167411	0.0722724	0.169056	0.0597935	0.146232
0.0641606	0.151995	0.0660658	0.152762	0.052518	0.14245
0.112001	0.0868105	0.111883	0.0850769	0.113552	0.103485
0.113985	0.127039	0.113789	0.126757	0.116616	0.130294
0.120688	0.0406498	0.120017	0.040217	0.130446	0.0424553
0.0831586	0.0964163	0.0823412	0.094845	0.0918209	0.112487
0.114255	0.0608521	0.114372	0.0603664	0.112727	0.0640214
0.107136	0.0919281	0.155701	0.0941647	0.0989371	0.0746219
0.123119	0.127684	0.123047	0.126799	0.124137	0.138166
0.0542119	0.0830326	0.0563186	0.0834562	0.0439388	0.0796317
0.0909231	0.0769471	0.0907875	0.0728383	0.0923913	0.119151
0.0736087	0.0776403	0.072973	0.0756662	0.0794963	0.0954748
0.0493763	0.130056	0.0490285	0.129259	0.0513915	0.139575
0.0558187	0.161367	0.0551854	0.164783	0.060207	0.12135
0.0391039	0.0646085	0.0400355	0.0639878	0.0357516	0.0689453
0.0631269	0.106812	0.0615383	0.105962	0.0771812	0.115777
0.092418	0.0908015	0.0920599	0.0860673	0.0964305	0.145188
0.118144	0.0390649	0.117606	0.0383459	0.125739	0.0420204
0.0882744	0.0613149	0.0888368	0.0589184	0.0827286	0.08006
0.0453866	0.0674679	0.0462461	0.0671985	0.0415478	0.0693672
0.059187	0.0656471	0.0606036	0.0639554	0.0509049	0.0788001
0.09846	0.0546299	0.0985003	0.0566387	0.0979976	0.0453936
0.0674995	0.0609693	0.0696256	0.0604691	0.0540174	0.0642441
0.0452898	0.0515237	0.0459994	0.0530826	0.0420702	0.0445405
0.0867931	0.0421362	0.0829383	0.0415775	0.14137	0.0446106
0.0862733	0.0830041	0.0843312	0.0816998	0.10983	0.0948233
0.0780175	0.0872221	0.0788275	0.0860102	0.0711453	0.098541
0.0825154	0.0509853	0.0811193	0.0506287	0.09803	0.0529041
0.0315293	0.101908	0.0309784	0.102014	0.0332845	0.100889
0.0366752	0.118262	0.18463	0.118657	0.0235621	0.114065
0.044975	0.0858163	0.0463519	0.0857572	0.0392656	0.0863209
0.115241	0.104845	0.114144	0.104592	0.13104	0.107397
0.130452	0.154525	0.130786	0.15549	0.125599	0.14247
0.0578702	0.146736	0.0557739	0.147229	0.0759809	0.140688
0.0801647	0.0629904	0.0786184	0.0606364	0.0971588	0.0817259
0.0489002	0.117397	0.0488012	0.116101	0.0494487	0.132221
0.0634449	0.110584	0.0631494	0.107633	0.065707	0.145457
0.117247	0.092871	0.119061	0.0938917	0.0959345	0.0842175
0.0789312	0.0837723	0.0788451	0.084346	0.0797388	0.0791812
0.0601667	0.10715	0.0600617	0.106022	0.0609089	0.119237
0.0480767	0.0988424	0.0475203	0.101158	0.0512848	0.0797999
0.0599273	0.136329	0.0599739	0.134306	0.0596054	0.162197
0.0458417	0.0476968	0.046372	0.0439316	0.0433412	0.0752894
0.045292	0.115704	0.0451166	0.117232	0.046184	0.100652
0.103087	0.13144	0.103816	0.131231	0.0948425	0.13389
0.114178	0.105443	0.115426	0.104818	0.0992409	0.111893
0.102999	0.0666237	0.102584	0.0675306	0.108164	0.0609157
0.127751	0.0551728	0.127996	0.0568605	0.124235	0.0470851
0.0820154	0.161746	0.0821915	0.163187	0.0803416	0.143495
0.0367667	0.0932513	0.0360541	0.091779	0.0397174	0.107896
0.0560081	0.118241	0.0575436	0.121308	0.0477182	0.0900017
0.118054	0.0732618	0.117862	0.0723745	0.120702	0.0803338
0.127687	0.124607	0.127676	0.125354	0.127857	0.1165
0.0541734	0.0423955	0.0514912	0.0416717	0.0775972	0.0456891
0.0467345	0.0362265	0.0453067	0.035664	0.0557101	0.0382767
0.0979121	0.0715545	0.0991694	0.0723346	0.0849887	0.066233
0.124074	0.0416534	0.123689	0.0391699	0.129689	0.055483
0.103283	0.106507	0.104836	0.10793	0.0868653	0.0933148
0.069675	0.124003	0.070358	0.124726	0.0644742	0.116181
0.108782	0.0798449	0.109971	0.080891	0.0951354	0.0721017
0.0338554	0.0818577	0.0361146	0.0790876	0.0283174	0.109161
0.0538308	0.10416	0.0539362	0.103775	0.0531911	0.108054
0.0895045	0.146244	0.0894926	0.147111	0.0896305	0.135783
0.0264395	0.109782	0.0250623	0.109593	0.030141	0.111736
0.0913629	0.114933	0.0927346	0.113055	0.0783544	0.136677
0.0970512	0.15343	0.0974611	0.153911	0.0925549	0.147354
0.0423518	0.0620741	0.0412208	0.062392	0.0483909	0.0601104
0.0744715	0.17515	0.076196	0.177571	0.061755	0.143809
0.035925	0.109601	0.036178	0.106867	0.0350463	0.141485
0.122126	0.0596386	0.143469	0.0511178	0.11194	0.156384
0.065816	0.107626	0.0659562	0.107922	0.0647523	0.104681
0.0375139	0.0762816	0.0410215	0.0729873	0.0286583	0.10837
0.102701	0.0971232	0.101301	0.0969295	0.121454	0.0989624
0.115558	0.154525	0.117081	0.15436	0.0975094	0.156665
0.0568218	0.148087	0.0575111	0.143175	0.0526579	0.217194
0.0677782	0.0572828	0.0671252	0.0569641	0.0733563	0.059212
0.0452392	0.0893327	0.0464355	0.0870011	0.0401314	0.113006
0.0438208	0.0553556	0.0426626	0.0569188	0.0503023	0.0477482
0.0971107	0.0778192	0.0985194	0.0797375	0.0829376	0.064852
0.0942583	0.145071	0.184577	0.144215	0.091954	0.155995
0.0835555	0.140067	0.0855247	0.141365	0.0674625	0.125121
0.0785795	0.154106	0.076583	0.154978	0.101088	0.143191
0.107613	0.0839882	0.105868	0.0793608	0.132481	0.13501
0.0560421	0.113808	0.0563244	0.114316	0.0542835	0.108592
0.102318	0.13624	0.102187	0.13485	0.103895	0.153664
0.0997111	0.10429	0.0991073	0.102132	0.107112	0.128169
0.0471876	0.0976175	0.0474045	0.0954578	0.0460831	0.120581
0.101664	0.0770338	0.101445	0.0739762	0.104303	0.106557
0.0623296	0.157622	0.0621329	0.159001	0.0637898	0.140428
0.0759188	0.131831	0.0752919	0.13335	0.0818982	0.115272
0.0623442	0.133703	0.0624078	0.133273	0.0618848	0.138856
0.0480723	0.151539	0.0496668	0.153357	0.0410266	0.129858
0.0556846	0.160293	0.0539309	0.157898	0.0696468	0.193771
0.0503935	0.0868161	0.0513667	0.0862016	0.0454834	0.0923172
0.120356	0.0948467	0.120623	0.0966007	0.116741	0.0804239
0.126975	0.0922426	0.127956	0.0925857	0.113718	0.0892178
0.0840257	0.160821	0.082785	0.16159	0.097838	0.150899
0.0559826	0.159862	0.0557317	0.160973	0.0576466	0.145735
0.0474391	0.135888	0.0461863	0.13419	0.055259	0.157344
0.118399	0.0427393	0.117115	0.0397874	0.137533	0.0606387
0.0593511	0.0540435	0.0600923	0.0551207	0.0546681	0.0486989
0.0826402	0.0364368	0.079945	0.0375291	0.116346	0.033166
0.0564651	0.0660778	0.0575708	0.0637102	0.0501431	0.0856462
0.0895693	0.0610595	0.0876509	0.0618503	0.113514	0.0564582
0.0306819	0.053854	0.0281352	0.0565819	0.0418166	0.0423033
0.0838354	0.0556115	0.0825902	0.0532448	0.0976749	0.0726565
0.120123	0.0880525	0.119764	0.082018	0.125205	0.159753
0.108839	0.0469795	0.108583	0.0474058	0.11214	0.0450564
0.0777481	0.0447952	0.0786634	0.187779	0.0700906	0.186357
0.0454086	0.0839456	0.0463145	0.0789466	0.0413828	0.139955
0.112678	0.0688327	0.112094	0.0665964	0.120638	0.0876937
0.0833299	0.0817548	0.0843197	0.0857472	0.0744888	0.0574336
0.121048	0.0483928	0.124009	0.0495426	0.0881584	0.0434142
0.0708168	0.0857626	0.0711707	0.0836704	0.0679781	0.106163
0.0751081	0.0648587	0.0752889	0.0597779	0.0735373	0.115322
0.0496217	0.0718942	0.0875741	0.0740285	0.0631526	0.0587927
0.0783105	0.103041	0.0767365	0.103302	0.095299	0.100519
0.044086	0.11605	0.0410546	0.113024	0.0667863	0.152796
0.108582	0.0478798	0.106915	0.0438319	0.132392	0.0785243
0.044362	0.124761	0.0453547	0.122894	0.0401313	0.147394
0.0536123	0.133968	0.0530697	0.135701	0.0571638	0.115024
0.0721281	0.118662	0.0733045	0.120202	0.0632851	0.103193
0.123614	0.166205	0.123127	0.169165	0.130749	0.130064
0.127386	0.0474485	0.128831	0.0474192	0.108455	0.0475894
0.128674	0.0986755	0.12893	0.097208	0.124983	0.11383
0.0800074	0.0985961	0.0798681	0.098835	0.0813394	0.0963614
0.0938603	0.066336	0.0937981	0.0654776	0.0945501	0.0726068
0.0334048	0.0650195	0.0335159	0.0640368	0.033053	0.0721483
0.0632142	0.103615	0.0624161	0.100821	0.0696652	0.135297
0.0745076	0.0939944	0.0728749	0.0924058	0.0914619	0.109985
0.0668059	0.113287	0.0674642	0.113029	0.0620059	0.116034
0.076186	0.120777	0.0754253	0.126768	0.0835654	0.0731541
0.042114	0.10168	0.0424862	0.103684	0.0405153	0.0844481
0.107229	0.145361	0.105879	0.147045	0.125887	0.125763
0.0874118	0.143062	0.0866211	0.145751	0.0961624	0.11349
0.0794165	0.0577163	0.077853	0.0563008	0.0964864	0.0673187
0.0667771	0.0539854	0.0672557	0.055267	0.0632207	0.047759
0.0581112	0.0582733	0.0576646	0.0592649	0.0612751	0.0528838
0.0723502	0.0560436	0.0728798	0.0567561	0.0680818	0.0522303
0.0345126	0.0510992	0.0348905	0.0509463	0.0333001	0.0519061
0.069288	0.122149	0.0704082	0.121295	0.0611868	0.13197
0.100002	0.0592011	0.100664	0.0584227	0.0926916	0.0642878
0.0796609	0.124888	0.0799722	0.121565	0.0768253	0.167109
0.0593448	0.167066	0.0587815	0.171222	0.0634863	0.118531
0.0464759	0.11034	0.0475955	0.109838	0.0414755	0.115652
0.0819138	0.071323	0.0774911	0.0676644	0.144683	0.106335
0.070092	0.0444061	0.0706226	0.0453966	0.0659597	0.0404837
0.066588	0.0846552	0.0670506	0.0806348	0.0631558	0.127908
0.0678069	0.164592	0.0675357	0.166477	0.0700291	0.140801
0.0473494	0.0498153	0.045121	0.0519182	0.0633074	0.0412322
0.10967	0.0872756	0.109148	0.0874853	0.116572	0.0854939
0.0572691	0.167824	0.0569369	0.169074	0.0595526	0.151492
0.0876804	0.107872	0.0864745	0.108436	0.101577	0.102325
0.109214	0.0878781	0.109977	0.0874455	0.100117	0.0917405
0.11416	0.0553709	0.160731	0.0437188	0.103112	0.196841
0.0693757	0.0732092	0.0678114	0.0723147	0.0844797	0.0803396
0.057756	0.0591981	0.0586614	0.0576178	0.0523171	0.0703398
0.0265654	0.106222	0.0229191	0.104426	0.0428978	0.125985
0.0778987	0.142843	0.0764866	0.143592	0.0928294	0.133901
0.124838	0.146418	0.12546	0.147141	0.116335	0.137631
0.0423073	0.0726954	0.0397984	0.0713417	0.0588593	0.0838136
0.107777	0.0559828	0.10809	0.0565166	0.103956	0.0530796
0.127189	0.10967	0.128515	0.10996	0.109682	0.106731
0.126731	0.137438	0.128625	0.136392	0.102838	0.150459
0.0470498	0.0461426	0.0481163	0.0465296	0.0421778	0.0444274
0.0486281	0.0479899	0.0513849	0.0481142	0.0377197	0.0473966
0.0578068	0.0513592	0.0575279	0.0530772	0.0597318	0.0438088
0.0931231	0.0831977	0.0931817	0.0831168	0.0924863	0.0838725
0.0644568	0.0798994	0.065946	0.0804248	0.0549067	0.0758524
0.110238	0.0713787	0.109597	0.0706137	0.118844	0.0772867
0.126566	0.0644923	0.128017	0.0639207	0.107681	0.068462
0.0394493	0.0823343	0.0399402	0.0831261	0.0375544	0.0761923
0.0507917	0.122442	0.0498601	0.123018	0.0568183	0.116219
0.045347	0.0890186	0.0450599	0.0908465	0.0468315	0.0748937
0.0634552	0.135962	0.0612554	0.135914	0.0844425	0.136534
0.0944721	0.125823	0.0953052	0.12813	0.0858958	0.102497
0.0858297	0.0986235	0.084906	0.0972858	0.0960082	0.112337
0.0631269	0.100647	0.0629631	0.100432	0.0643556	0.102746
0.0981714	0.143169	0.0985487	0.143417	0.0939759	0.140142
0.0365407	0.11268	0.0371902	0.113978	0.0343479	0.0999965
0.0645996	0.107728	0.0624991	0.106872	0.0847415	0.116807
0.089855	0.109893	0.0865098	0.106846	0.136628	0.145905
0.0417805	0.0886622	0.0435342	0.105146	0.0354985	0.134221
0.0557549	0.139424	0.0563281	0.139385	0.0523242	0.13989
0.056074	0.0988862	0.0563155	0.100708	0.0545616	0.0834121
0.03291	0.11528	0.0321102	0.118164	0.0357521	0.0890331
0.0635944	0.0958488	0.064747	0.0957945	0.056054	0.096354
0.122983	0.0928348	0.122758	0.0907237	0.126197	0.114532
0.127239	0.177143	0.127349	0.180819	0.125663	0.13128
0.061001	0.123136	0.0612533	0.12258	0.0592617	0.129482
0.0660118	0.0908434	0.0641943	0.0862872	0.0832355	0.142825
0.0341666	0.120461	0.0336445	0.119693	0.0360475	0.129193
0.117317	0.100854	0.117416	0.102065	0.11598	0.0899852
0.108554	0.0612879	0.107964	0.0603862	0.116334	0.0674446
0.126123	0.103993	0.127165	0.102111	0.112187	0.124512
0.120955	0.151354	0.122032	0.152785	0.107146	0.134032
0.0371202	0.0827734	0.0365172	0.0814029	0.0396091	0.0952211
0.0753479	0.120016	0.0742641	0.121475	0.086101	0.105164
0.0837888	0.0360639	0.0835735	0.0349153	0.0859575	0.0405686
0.11415	0.0649927	0.114661	0.0617131	0.107665	0.0937816
0.0732568	0.077773	0.0755893	0.0710045	0.0573317	0.15649
0.0935747	0.146847	0.094238	0.149824	0.0867084	0.113861
0.0419473	0.169083	0.0426137	0.171444	0.0392068	0.139219
0.0681466	0.0661817	0.0671405	0.0662666	0.0771322	0.0656117
0.0827104	0.0539854	0.0840856	0.053227	0.0709601	0.0585041
0.0577264	0.0960555	0.0565573	0.0955568	0.0667069	0.100838
0.0867046	0.101164	0.0859924	0.100218	0.0944724	0.110827
0.0667956	0.100617	0.0669139	0.102008	0.0658797	0.0882905
0.0810092	0.0749793	0.0798973	0.0734253	0.0928405	0.0882554
0.048286	0.0533553	0.0463308	0.0523903	0.062039	0.0591587
0.0737111	0.0675833	0.0727129	0.237543	0.0833258	0.0598207
0.0861576	0.0375821	0.0888255	0.0367837	0.0649931	0.0407363
0.0704942	0.126139	0.0695974	0.128936	0.0786761	0.0985215
0.0979751	0.066929	0.0981482	0.0634241	0.0960194	0.0988269
0.0739983	0.138991	0.0754471	0.142816	0.0630979	0.100109
0.0399777	0.0594787	0.0386259	0.0608318	0.046907	0.0522061
0.123553	0.100156	0.124475	0.102103	0.111347	0.0835721
0.064763	0.0563781	0.063764	0.0578475	0.0732341	0.0490129
0.0581049	0.108881	0.0585294	0.110637	0.0553918	0.0926316
0.0551283	0.144286	0.052615	0.146272	0.0769657	0.121598
0.0914349	0.138494	0.093257	0.140973	0.0748238	0.111658
0.0955759	0.125746	0.0963474	0.127497	0.0874983	0.107545
0.0965566	0.0582733	0.0965527	0.0547908	0.0966004	0.0870924
0.0790101	0.0939307	0.0777167	0.0914219	0.092703	0.120453
0.118223	0.0908629	0.116983	0.0907759	0.136623	0.091643
0.0680259	0.158732	0.067141	0.160682	0.075811	0.134808
0.120579	0.0546116	0.12081	0.0582912	0.117435	0.0400251
0.1043	0.120834	0.104415	0.12238	0.102915	0.105079
0.096936	0.109845	0.0977389	0.109798	0.0884352	0.110338
0.0451974	0.0484532	0.0451417	0.0451573	0.0454753	0.0717179
0.0850723	0.102364	0.0835668	0.101371	0.102432	0.112617
0.0564779	0.0556693	0.0554529	0.0560772	0.0640324	0.0534373
0.0889894	0.0511299	0.154062	0.0508976	0.0645029	0.0523675
0.0399173	0.0630054	0.0389031	0.0628876	0.0448438	0.0637737
0.0894931	0.0866299	0.0880225	0.0850962	0.10715	0.101178
0.0889397	0.0389145	0.0888822	0.0380143	0.0895452	0.0426832
0.0517139	0.160103	0.050977	0.160952	0.0564579	0.149205
0.106107	0.0582219	0.104489	0.0582614	0.128723	0.0579877
0.0837927	0.113719	0.0821819	0.116368	0.102303	0.0895674
0.0423162	0.0519109	0.0425747	0.0538908	0.0411814	0.043316
0.0421029	0.136166	0.0426483	0.137108	0.0398133	0.125372
0.0735464	0.123731	0.0748883	0.125864	0.0634106	0.102268
0.105107	0.129819	0.104994	0.132424	0.106508	0.103211
0.0610575	0.0660273	0.0576588	0.0662238	0.0969614	0.0647225
0.094187	0.0712849	0.0924418	0.0716624	0.116561	0.0686327
0.0785123	0.110971	0.0794287	0.110434	0.0707666	0.11669
0.0960051	0.14019	0.0943019	0.138654	0.118108	0.159826
0.122054	0.130993	0.121126	0.129935	0.1359	0.1438
0.0613525	0.0525938	0.061187	0.0532181	0.0625561	0.0494525
0.0704313	0.123347	0.070738	0.145784	0.0679727	0.107164
0.104565	0.142122	0.104801	0.140307	0.101743	0.16569
0.0396688	0.0553221	0.0387185	0.0564836	0.0442024	0.0494546
0.0374045	0.0570189	0.0353337	0.0600681	0.0483417	0.0435858
0.0397069	0.103793	0.038605	0.103581	0.0450927	0.10591
0.108414	0.0474035	0.109324	0.0461776	0.097767	0.0541185
0.0870968	0.093182	0.0874773	0.0920682	0.0833325	0.104023
0.0335691	0.149781	0.0337535	0.153481	0.0329872	0.109488
0.0878568	0.0461442	0.0892097	0.0416546	0.075515	0.080778
0.0864235	0.0505802	0.0846197	0.0504827	0.108072	0.0510867
0.0998804	0.0609874	0.098386	0.0618397	0.119585	0.0560621
0.0887907	0.0695222	0.0895934	0.0684164	0.0810044	0.0781073
0.0496108	0.120539	0.0491662	0.121231	0.0522344	0.113184
0.12573	0.116635	0.125603	0.116671	0.127572	0.116253
0.063557	0.148427	0.0644362	0.150079	0.0576376	0.128893
0.0426093	0.134899	0.0422949	0.136077	0.0441141	0.121624
0.109025	0.12809	0.110749	0.128927	0.0900396	0.118866
0.0858645	0.0692277	0.0834466	0.0701793	0.116292	0.0630297
0.0458812	0.165694	0.0458858	0.169229	0.0458579	0.123616
0.0659026	0.0533262	0.0638286	0.0545564	0.086096	0.0474033
0.0806952	0.0483324	0.0806391	0.0484454	0.0812324	0.0477874
0.0808444	0.146109	0.07885	0.147421	0.103871	0.130558
0.108557	0.0891729	0.10972	0.0893484	0.0952115	0.0876509
0.0843013	0.0715281	0.0855877	0.073154	0.0729917	0.0611825
0.052917	0.0725815	0.052133	0.0753032	0.0581307	0.0564776
0.0402752	0.0979001	0.0410386	0.0969656	0.0373463	0.107221
0.0755597	0.0442122	0.0738552	0.047963	0.0936118	0.0329515
0.0635757	0.141321	0.0645094	0.139644	0.0573241	0.162953
0.0481138	0.0553861	0.0484654	0.0510599	0.0463092	0.0925517
0.0597487	0.0841955	0.0593824	0.0837458	0.0623979	0.0880812
0.0407666	0.115369	0.0409525	0.112624	0.0399835	0.148279
0.0488958	0.102651	0.047404	0.100982	0.0588654	0.12052
