0.0849272	0.0782504	0.0868149	0.0793573	0.0694287	0.0705495
0.117879	0.0927461	0.117888	0.0919993	0.117773	0.0994492
0.0489151	0.0702217	0.0488711	0.0727183	0.0491529	0.0560984
0.078173	0.162865	0.0782492	0.16564	0.0774946	0.130785
0.127769	0.0443279	0.128155	0.0453643	0.122487	0.0403495
0.0321705	0.0758406	0.0346801	0.0769402	0.0267266	0.0684008
0.11228	0.105644	0.111903	0.104211	0.117131	0.120152
0.0704598	0.157892	0.0703669	0.15838	0.0712173	0.151954
0.0769926	0.066592	0.0761768	0.0666454	0.0847789	0.0662459
0.0838516	0.071267	0.082817	0.073079	0.094739	0.0603096
0.115797	0.135104	0.116877	0.13652	0.10291	0.120086
0.0535916	0.128601	0.0529132	0.126215	0.0580007	0.156508
0.0702113	0.102966	0.0714038	0.101652	0.0616959	0.115985
0.0932336	0.150547	0.0911317	0.155583	0.119547	0.100592
0.164334	0.107547	0.189656	0.109714	0.106207	0.0889552
0.0995913	0.109612	0.181886	0.108249	0.081005	0.123677
0.101259	0.148424	0.0996462	0.148439	0.122062	0.148246
0.0537813	0.165619	0.0542889	0.165847	0.050902	0.162755
0.0401788	0.0661482	0.0389606	0.0849397	0.0462048	0.0613253
0.124473	0.0705671	0.124478	0.0668415	0.124405	0.103693
0.0546157	0.0675456	0.055621	0.0693832	0.0491247	0.0570342
0.113063	0.0412807	0.110825	0.0408658	0.145693	0.042989
0.0559411	0.0428781	0.0564048	0.23496	0.0531721	0.0440136
0.124521	0.0935426	0.124841	0.091214	0.12022	0.116317
0.0506409	0.166734	0.0519178	0.166798	0.0444745	0.165922
0.0340737	0.158292	0.0336187	0.162656	0.0356654	0.111826
0.0675164	0.171935	0.0678498	0.173505	0.0650278	0.152366
0.0792433	0.126016	0.0768258	0.124642	0.106584	0.141434
0.0900229	0.0788612	0.0909429	0.0767349	0.081298	0.0973137
0.137455	0.100138	0.138447	0.226639	0.123506	0.117577
0.108324	0.160855	0.108624	0.162517	0.104763	0.141114
0.0475836	0.109799	0.0488145	0.108296	0.042065	0.12542
0.0912833	0.0963582	0.0921854	0.0965472	0.0825959	0.0947007
0.0760405	0.108903	0.0764163	0.105988	0.0728797	0.140684
0.083053	0.137825	0.086867	0.136886	0.0571292	0.148777
0.141321	0.131504	0.142869	0.129187	0.119772	0.15886
0.0813126	0.0908236	0.0825288	0.09176	0.0711807	0.0833277
0.122325	0.114302	0.122852	0.115369	0.115443	0.104135
0.0575177	0.0771051	0.178558	0.0714203	0.0611895	0.135237
0.0933075	0.0499336	0.0909152	0.0486364	0.123913	0.0571774
0.0659698	0.0715747	0.0647618	0.0700046	0.0763261	0.0838339
0.121875	0.100677	0.121512	0.10267	0.126893	0.0843393
0.0889699	0.142604	0.0899362	0.148318	0.0799482	0.090222
0.105998	0.0986609	0.108259	0.0972976	0.0833692	0.111833
0.0734387	0.18573	0.0701605	0.190822	0.111072	0.125535
0.0732081	0.102031	0.0713791	0.101411	0.0915756	0.107951
0.0342069	0.100714	0.035573	0.102836	0.0304539	0.0834508
0.0480654	0.142135	0.0473401	0.142441	0.0522481	0.138636
0.107715	0.156577	0.10727	0.159704	0.113269	0.121946
0.0812013	0.126772	0.0826967	0.124064	0.0690737	0.158481
0.0537555	0.115262	0.0555627	0.11536	0.0448772	0.114281
0.107281	0.0800799	0.106145	0.0747339	0.122121	0.134935
0.117989	0.0609934	0.116332	0.0625731	0.14209	0.0526909
0.0871002	0.122128	0.083779	0.118131	0.130249	0.169579
0.0360375	0.119654	0.036523	0.118385	0.0344177	0.133423
0.0684597	0.0567335	0.067489	0.0566468	0.0768733	0.0572229
0.0934308	0.0731594	0.0941474	0.0764859	0.0862582	0.0546975
0.129602	0.0942745	0.130867	0.0898046	0.113041	0.142118
0.108784	0.0918019	0.109503	0.0913044	0.100474	0.0961741
0.105762	0.168897	0.102752	0.198158	0.149486	0.129548
0.0409208	0.0504009	0.0390339	0.0459843	0.0514778	0.08384
0.0779416	0.178398	0.0763888	0.180278	0.093993	0.154578
0.051637	0.121894	0.0528305	0.122975	0.0456762	0.111105
0.0535143	0.146919	0.0534765	0.144963	0.0537413	0.171166
0.102133	0.149365	0.101073	0.14728	0.115372	0.175496
0.0538795	0.0764816	0.0542292	0.0782592	0.0518559	0.0649403
0.0955056	0.135611	0.0956663	0.136946	0.0937848	0.121366
0.0915231	0.126685	0.155213	0.130613	0.0842227	0.0913516
0.0330948	0.0698424	0.0319327	0.0702851	0.0374359	0.0669261
0.0533925	0.157338	0.051457	0.159504	0.0680287	0.132412
0.0477387	0.0469262	0.048749	0.0477483	0.0430733	0.0434701
0.0952485	0.0680924	0.0927083	0.0673501	0.128583	0.0733315
0.0414018	0.0981965	0.0419064	0.100534	0.0393512	0.0798232
0.0787669	0.0629219	0.0751346	0.0524416	0.123823	0.178442
0.119174	0.102195	0.11973	0.101283	0.112093	0.111023
0.0869323	0.091529	0.0852836	0.0928078	0.105784	0.0814398
0.0371062	0.0682408	0.0363695	0.071156	0.0401528	0.0527355
0.0739916	0.14818	0.0745568	0.146113	0.0694529	0.173965
0.081428	0.14219	0.0826545	0.142245	0.0712058	0.141556
0.0653436	0.080178	0.184596	0.0839932	0.0774756	0.0576915
0.0823845	0.0807303	0.0833685	0.0777646	0.0738982	0.108124
0.114956	0.104606	0.117083	0.102618	0.0916293	0.125083
0.101115	0.066155	0.102312	0.105862	0.088679	0.220864
0.0552547	0.0418463	0.055416	0.0455226	0.054272	0.031686
0.0737394	0.0478761	0.0717627	0.0476608	0.0939979	0.048905
0.100053	0.137847	0.0980941	0.136009	0.125691	0.159833
0.0606975	0.0870425	0.0610158	0.0836986	0.0585789	0.119914
0.114395	0.0775267	0.115668	0.0759395	0.0995913	0.090692
0.118595	0.0674375	0.12052	0.0650146	0.096501	0.0866634
0.0746571	0.141577	0.0788167	0.144202	0.0503358	0.11413
0.0806315	0.152415	0.0782465	0.153025	0.107903	0.145193
0.0479128	0.115459	0.048906	0.113404	0.0432958	0.137906
0.0572818	0.0807466	0.0554842	0.085412	0.0716226	0.0545921
0.106901	0.0712904	0.106176	0.0625531	0.116074	0.166904
0.0617305	0.145288	0.0623123	0.146957	0.0578938	0.126826
0.108539	0.172339	0.108292	0.172804	0.111601	0.166362
0.0935621	0.162475	0.0925981	0.164122	0.104662	0.142766
0.141234	0.178442	0.142348	0.180196	0.125305	0.156137
0.0558807	0.0489884	0.0548822	0.0498412	0.0629404	0.0452293
0.121886	0.0408678	0.120582	0.0397869	0.140951	0.0456178
0.0861504	0.164356	0.0858712	0.16539	0.0889693	0.151664
0.0425183	0.136302	0.189855	0.134957	0.0352164	0.152067
0.124923	0.107738	0.124841	0.10662	0.126048	0.119043
0.100799	0.1227	0.102666	0.12623	0.0824755	0.091187
0.0490791	0.10251	0.047829	0.104042	0.0569892	0.0894202
0.0347938	0.141964	0.0366227	0.143927	0.0299114	0.120834
0.127128	0.0713272	0.126346	0.0683363	0.138583	0.096936
0.0331809	0.118452	0.0317288	0.118875	0.0388946	0.114194
0.052108	0.0461825	0.0523797	0.0459462	0.0505826	0.0472697
0.0499641	0.125935	0.0514757	0.127073	0.0429718	0.114321
0.133248	0.0978439	0.134396	0.0992452	0.117711	0.0862393
0.0653391	0.0828859	0.0661022	0.0731839	0.0600806	0.195382
0.0647252	0.0959568	0.0635359	0.0931372	0.0747128	0.124558
0.0929704	0.182532	0.0930275	0.185841	0.0923703	0.141627
0.129135	0.103489	0.13167	0.102826	0.0988452	0.109878
0.0729531	0.175829	0.181772	0.177893	0.0794833	0.150066
0.0726604	0.0887124	0.0699881	0.0899731	0.101515	0.0790161
0.0865753	0.0683082	0.0886033	0.064464	0.0697906	0.102082
0.0602371	0.0766631	0.0610061	0.0774317	0.0554027	0.0712854
0.0946398	0.129569	0.0969371	0.130536	0.0742366	0.119438
0.109873	0.0698156	0.109045	0.0721292	0.120679	0.0566227
0.0599504	0.151751	0.0598145	0.152674	0.0608886	0.140957
0.129544	0.135751	0.13012	0.136981	0.12166	0.122562
0.135413	0.0949609	0.13536	0.092803	0.13619	0.116089
0.0450815	0.10573	0.0432729	0.106954	0.0562937	0.0948259
0.0344719	0.0763858	0.0351412	0.0756613	0.0324367	0.0819981
0.13509	0.0891215	0.137857	0.0888134	0.101064	0.0917412
0.0812013	0.0933594	0.0809357	0.0912092	0.0837335	0.114189
0.048713	0.169137	0.0452928	0.170555	0.0773629	0.15157
0.0563105	0.108812	0.0580494	0.110169	0.0472012	0.0965419
0.0336101	0.0523334	0.0347446	0.0532168	0.0304916	0.04815
0.112891	0.0912464	0.113147	0.0859091	0.109718	0.149164
0.073509	0.0576141	0.0739061	0.0586402	0.0702892	0.0522886
0.0906289	0.0899161	0.0936871	0.22732	0.0662692	0.0875005
0.111378	0.0609453	0.113163	0.0625183	0.0919053	0.0526802
0.0436539	0.0697551	0.0425276	0.072698	0.0497581	0.0537695
0.0529352	0.130318	0.0532252	0.133133	0.0512801	0.102972
0.109989	0.105314	0.11173	0.104207	0.0911665	0.116337
0.0817016	0.0629492	0.0824538	0.0625965	0.0751319	0.0652001
0.046335	0.0550521	0.0449625	0.0550763	0.0546001	0.0549206
0.11923	0.076541	0.119693	0.0775898	0.113297	0.069359
0.120589	0.0869108	0.119562	0.0864702	0.135241	0.090615
0.118384	0.122817	0.119286	0.123259	0.107261	0.118256
0.0762386	0.13201	0.0767579	0.134458	0.0719185	0.107579
0.0506764	0.0917829	0.0517115	0.0935786	0.0455355	0.0780307
0.0623254	0.15233	0.0600406	0.152751	0.0831806	0.147314
0.0624665	0.128636	0.06122	0.133023	0.072639	0.0895299
0.0779546	0.0778887	0.077454	0.0783268	0.0826466	0.074707
0.117487	0.103418	0.117546	0.0972761	0.116712	0.174867
0.0385756	0.132237	0.0530681	0.134298	0.0307001	0.111284
0.127347	0.149062	0.128233	0.148137	0.115645	0.160342
0.0749435	0.114952	0.0761719	0.111743	0.065564	0.151248
0.0562339	0.161825	0.0559327	0.161371	0.0582086	0.167556
0.0844026	0.0615149	0.0853768	0.0583272	0.0757835	0.0865745
0.107836	0.0798869	0.107563	0.0781865	0.111208	0.0943968
0.090774	0.116451	0.0921251	0.117126	0.07832	0.109809
0.0991769	0.0581297	0.0962253	0.046587	0.140096	0.185829
0.0327686	0.0638775	0.0310096	0.0655523	0.0399266	0.0547121
0.0939396	0.0585635	0.0948461	0.0587223	0.084963	0.0576585
0.143103	0.144976	0.14484	0.148024	0.118921	0.113072
0.128881	0.126807	0.128478	0.126362	0.134719	0.131663
0.0975009	0.0626518	0.0973822	0.068582	0.0988261	0.0396847
0.0967994	0.0486717	0.0981812	0.0487318	0.0832535	0.0483869
0.049072	0.127906	0.0491502	0.125616	0.0486543	0.154547
0.119864	0.0798083	0.123124	0.077343	0.0855629	0.101804
0.118888	0.121116	0.118833	0.122253	0.119623	0.109841
0.0815478	0.101392	0.0820393	0.0988943	0.0771591	0.127183
0.0736999	0.0769006	0.0752201	0.0692807	0.0626118	0.159819
0.0569645	0.116303	0.0569089	0.114896	0.0573241	0.131387
0.0438979	0.0570059	0.043375	0.0522531	0.0465249	0.0968389
0.0778313	0.0426033	0.184848	0.0425072	0.0798249	0.0429995
0.102133	0.0538672	0.101486	0.0508895	0.109974	0.0747462
0.0728893	0.0743762	0.0738055	0.0659093	0.0658906	0.167554
0.0780238	0.158902	0.0783869	0.161879	0.0748854	0.125364
0.0488105	0.117234	0.0463755	0.119736	0.0667433	0.0945804
0.121671	0.108315	0.121593	0.163619	0.122726	0.279989
0.0943329	0.0863545	0.0957946	0.0849963	0.0804609	0.0983492
0.114281	0.132674	0.117267	0.133153	0.0837554	0.127473
0.056902	0.157723	0.0568687	0.161144	0.0571165	0.12004
0.095122	0.117068	0.0965416	0.116643	0.081488	0.121471
0.10721	0.11377	0.106789	0.115496	0.112443	0.0979107
0.0483727	0.0757215	0.0486545	0.0768866	0.0469299	0.0678877
0.10316	0.0411077	0.102891	0.039187	0.106354	0.0505008
0.0462895	0.050267	0.0459767	0.0467357	0.0479228	0.0749479
0.083002	0.16675	0.0837832	0.168563	0.0760864	0.144773
0.0563128	0.0540175	0.0561564	0.0476207	0.0573227	0.111904
0.0580885	0.0942587	0.058204	0.094519	0.0573393	0.0920241
0.0559458	0.161408	0.054672	0.160944	0.0652661	0.16727
0.0389953	0.0801649	0.0386891	0.0688276	0.0402704	0.213298
0.117434	0.0414051	0.118296	0.0375711	0.106843	0.0650761
0.114044	0.0520913	0.114735	0.0528986	0.105682	0.0482592
0.108956	0.10263	0.10832	0.0994158	0.117084	0.136959
0.061995	0.112155	0.0607501	0.129167	0.072076	0.0969058
0.0348472	0.0979063	0.0356244	0.0932512	0.0324776	0.148897
0.110473	0.0569365	0.110184	0.0572467	0.114124	0.0552417
0.0710933	0.106542	0.07148	0.105841	0.0680621	0.113445
0.116439	0.159741	0.116944	0.164036	0.110126	0.113538
0.0711862	0.113477	0.0701318	0.113084	0.0807536	0.11746
0.109737	0.142361	0.110266	0.141276	0.103482	0.155308
0.0608532	0.0441472	0.0606229	0.041919	0.0624865	0.0563088
0.0638586	0.121268	0.0623236	0.122376	0.0770682	0.110258
0.117366	0.0654833	0.117182	0.0653453	0.119801	0.066381
0.136906	0.0698928	0.138598	0.0656084	0.114255	0.109014
0.0933774	0.0882996	0.0932842	0.0874439	0.0943749	0.095759
0.115223	0.11686	0.114344	0.118233	0.127182	0.103753
0.104887	0.14284	0.104054	0.141481	0.115343	0.15921
0.120189	0.122858	0.121771	0.125437	0.101331	0.0986951
0.0642413	0.181152	0.0615673	0.184094	0.0903513	0.144574
0.0607685	0.146576	0.0609034	0.14673	0.0598508	0.144775
0.0957949	0.0942209	0.0944894	0.0930505	0.111538	0.105084
0.0505251	0.141726	0.048883	0.142538	0.0618165	0.132624
0.106049	0.110735	0.105409	0.113113	0.114046	0.0900658
0.0343549	0.11395	0.0329296	0.113022	0.0402317	0.123584
0.0652489	0.0804363	0.0629664	0.0756706	0.0869398	0.128308
0.0627805	0.0769666	0.0610078	0.0765069	0.0781834	0.0804846
0.0710845	0.138902	0.07118	0.141455	0.0703131	0.112513
0.0815264	0.0520017	0.0811385	0.0518359	0.0852806	0.0528638
0.0492454	0.0946115	0.0489166	0.0928978	0.0511011	0.111002
0.100783	0.14705	0.09944	0.14763	0.117713	0.140329
0.0854382	0.170686	0.0863805	0.174123	0.0769733	0.130459
0.0995511	0.0629424	0.101205	0.0647122	0.0832453	0.053478
0.0880261	0.104392	0.0887668	0.104666	0.0810479	0.101845
0.103228	0.0988664	0.102482	0.0992902	0.112404	0.0951267
0.0394646	0.06586	0.0389767	0.0680098	0.0415842	0.0541701
0.0339815	0.0623234	0.0347036	0.0627364	0.0318501	0.0598749
0.0439583	0.167283	0.044611	0.169741	0.0411346	0.138004
0.114174	0.0984272	0.115943	0.0972825	0.0943798	0.109354
0.117781	0.0886228	0.118241	0.0910695	0.111955	0.0712027
0.108862	0.0772336	0.108502	0.248767	0.11337	0.0756961
0.07892	0.120547	0.0813104	0.118286	0.0615762	0.146017
0.0900312	0.123458	0.0886923	0.125501	0.105403	0.103741
0.0573304	0.0801257	0.0562976	0.0798132	0.0648645	0.0825714
0.0844449	0.0435274	0.0854144	0.0414216	0.0758596	0.0547039
0.0353648	0.0875785	0.0332922	0.091506	0.0452777	0.0624683
0.0715577	0.0795333	0.0700063	0.0779075	0.0864208	0.0932999
0.0493475	0.0403353	0.048459	0.0396889	0.0547449	0.042991
0.0516747	0.0988384	0.186703	0.0967707	0.0351468	0.119496
0.10314	0.0489194	0.103147	0.0500932	0.103061	0.0439132
0.0478341	0.0852491	0.0433954	0.0866181	0.0894803	0.075151
0.0396017	0.151009	0.0399177	0.153588	0.0383643	0.122642
0.0848384	0.10558	0.0807593	0.104559	0.13959	0.115724
0.13928	0.111386	0.141109	0.112525	0.114605	0.100774
0.109014	0.115601	0.106354	0.114859	0.147701	0.123327
0.0935088	0.0668662	0.0933371	0.0685298	0.0953605	0.0573166
0.0945661	0.053806	0.0957532	0.0540193	0.0830102	0.0526967
0.0644697	0.0592107	0.0636231	0.0593032	0.0712949	0.0586746
0.0387278	0.0614635	0.040341	0.0494907	0.0335226	0.196216
0.0664735	0.159112	0.0641368	0.160283	0.0891667	0.145087
0.111814	0.0561796	0.113185	0.0505153	0.0963204	0.106168
0.0928799	0.0402377	0.0909131	0.0380275	0.117193	0.0511783
0.07851	0.143589	0.0778905	0.145363	0.0844218	0.124199
0.140029	0.183668	0.143539	0.187754	0.0974792	0.13414
0.0993178	0.0988135	0.0980871	0.0957243	0.11452	0.131005
0.13085	0.167129	0.131575	0.16936	0.120938	0.14038
0.116829	0.0476988	0.115918	0.0474497	0.129401	0.0488889
0.0465722	0.0539633	0.0459255	0.0519158	0.0501262	0.0671779
0.0725811	0.161403	0.0725939	0.160946	0.0724747	0.167164
0.0822992	0.164103	0.0814642	0.165634	0.0907895	0.145585
0.0950689	0.0683048	0.0969572	0.064033	0.0776383	0.106791
0.0396041	0.0870104	0.0397337	0.0851972	0.039084	0.103517
0.101347	0.124603	0.10008	0.127797	0.117302	0.0952216
0.118979	0.0430647	0.119135	0.038368	0.116934	0.0758381
0.0549843	0.137479	0.0536759	0.136452	0.0644249	0.149464
0.0424626	0.109079	0.0432825	0.110631	0.0391455	0.0951619
0.122481	0.0431509	0.123528	0.0449891	0.109276	0.0368617
0.0605144	0.0496335	0.0581954	0.0484438	0.0812026	0.0561641
0.0774675	0.0942524	0.0776216	0.0944926	0.0761184	0.0921882
0.104586	0.0467253	0.103886	0.0432172	0.113276	0.0698336
0.128169	0.121251	0.1286	0.121181	0.122272	0.121982
0.0700182	0.0949955	0.0674407	0.093236	0.0967917	0.111906
0.0974118	0.0625458	0.186345	0.0630134	0.0961111	0.0597767
0.139095	0.140752	0.139782	0.236319	0.129138	0.153934
0.0426372	0.16195	0.0427546	0.16385	0.0421154	0.139437
0.111922	0.0670184	0.109595	0.0680304	0.145753	0.0608864
0.0984875	0.137708	0.0993502	0.13753	0.0895084	0.139733
0.0744471	0.0975472	0.0761876	0.094918	0.0618761	0.124251
0.0847496	0.0661923	0.0863356	0.0672325	0.0714062	0.05998
0.0459201	0.0638912	0.0476318	0.0660592	0.0389843	0.0524888
0.0867938	0.0549824	0.08654	0.0523306	0.0893677	0.0733424
0.0749391	0.153575	0.0763543	0.157739	0.0643243	0.109987
0.106096	0.13987	0.106218	0.141774	0.104652	0.119558
0.0280906	0.121619	0.023188	0.12187	0.0588234	0.119028
0.101219	0.0755362	0.0981622	0.0746505	0.144461	0.0824116
0.128228	0.169533	0.127958	0.17008	0.132085	0.1626
0.146482	0.0778624	0.148599	0.0779894	0.117064	0.0769213
0.0916677	0.0501047	0.0902347	0.0490595	0.108493	0.0558127
0.0729597	0.0418355	0.073061	0.0421851	0.0721193	0.0404925
0.0593095	0.109733	0.0583351	0.111202	0.0666256	0.0964312
0.0618468	0.154359	0.0607382	0.155625	0.0706678	0.139552
0.0768862	0.129048	0.0771072	0.12926	0.0749781	0.126771
0.0897819	0.0423876	0.0887657	0.0410088	0.101117	0.0489285
0.0937181	0.159001	0.0932526	0.159407	0.0988727	0.154042
0.0866719	0.0940412	0.0882306	0.0980013	0.0732174	0.0669527
0.0776386	0.0870714	0.0784201	0.0878651	0.0711773	0.0808815
0.107308	0.0704632	0.109548	0.0699935	0.0845749	0.0738058
0.074215	0.172147	0.0739447	0.173134	0.0765796	0.159647
0.0738447	0.120013	0.0750528	0.216758	0.0647474	0.144572
0.12643	0.0712168	0.125526	0.0609659	0.139713	0.186909
0.153286	0.0761645	0.157758	0.0778816	0.0974448	0.0650117
0.0267931	0.179213	0.0221448	0.180395	0.0527776	0.163927
0.0572933	0.1413	0.0571681	0.141932	0.0581147	0.134181
0.0809144	0.0694359	0.0810398	0.0666703	0.0797655	0.0923628
0.117135	0.0749765	0.18119	0.0732625	0.108195	0.0889649
0.072623	0.144012	0.0711493	0.143059	0.0868234	0.155407
0.0575409	0.0931382	0.0556049	0.0940211	0.073309	0.0859001
0.0554433	0.168958	0.0543075	0.17131	0.0635404	0.140654
0.110659	0.0734357	0.110659	0.0709374	0.110661	0.0945767
0.121615	0.18147	0.121725	0.183023	0.120139	0.161404
0.108893	0.141295	0.108527	0.140306	0.113479	0.153005
0.0849737	0.102392	0.0863502	0.102331	0.073143	0.102959
0.13253	0.116421	0.13258	0.116528	0.131798	0.115344
0.0616666	0.0808805	0.184544	0.0824371	0.0801956	0.070065
0.0670862	0.088706	0.0682396	0.0892825	0.0592224	0.084077
0.085843	0.0623576	0.0860038	0.0599069	0.0842872	0.0807534
0.0838346	0.177158	0.0817947	0.179018	0.107216	0.153692
0.101075	0.164248	0.101371	0.16638	0.0977728	0.138913
0.118542	0.0555275	0.117415	0.0479768	0.1345	0.12883
0.049129	0.0581591	0.0516378	0.0583667	0.0389184	0.056989
0.0582131	0.0613126	0.0570009	0.0620748	0.0673891	0.0569964
0.0629532	0.145572	0.0624795	0.14469	0.0665313	0.156171
0.0429886	0.139653	0.0463113	0.140685	0.032612	0.128285
0.0592175	0.179524	0.0589589	0.18296	0.061004	0.137734
0.0817102	0.137596	0.0825668	0.137567	0.0742983	0.137925
0.0746878	0.0842182	0.0740377	0.0848371	0.0806215	0.0794713
0.11233	0.0748406	0.111055	0.0741454	0.129779	0.0801283
0.0828573	0.0734457	0.0837643	0.0759638	0.0749345	0.0585593
0.123976	0.067451	0.123785	0.0699526	0.126622	0.0538829
0.0472707	0.0495328	0.0461238	0.047631	0.0541265	0.0607339
0.102584	0.0453196	0.10047	0.0407846	0.13106	0.077608
0.0463278	0.179504	0.0448795	0.181897	0.0551384	0.149473
0.0448962	0.157153	0.0454515	0.157997	0.0423955	0.147035
0.0542514	0.156291	0.0554876	0.158805	0.0477208	0.127859
0.0818511	0.0940822	0.0814143	0.0960806	0.0861134	0.0786377
0.0986085	0.0588346	0.100308	0.0604621	0.0820739	0.0506371
0.118761	0.0999172	0.120365	0.0997126	0.0998801	0.101799
0.0638178	0.0647221	0.0642688	0.0662297	0.0606898	0.0562446
0.0394168	0.145026	0.0377456	0.145141	0.0480521	0.143685
0.0680041	0.125113	0.067429	0.127089	0.072756	0.105783
0.0684932	0.115821	0.0662601	0.111225	0.0905163	0.169874
0.097051	0.138484	0.0972115	0.14229	0.0953081	0.101339
0.127969	0.0877357	0.128792	0.0894123	0.117005	0.0753011
0.0871464	0.126847	0.0878013	0.128675	0.0809912	0.10866
0.130951	0.125952	0.131428	0.127392	0.124315	0.111453
0.0559667	0.0522018	0.0566397	0.0488635	0.0520401	0.0757949
0.0583723	0.123009	0.0587326	0.125472	0.0560867	0.0997832
0.120145	0.171577	0.121592	0.173017	0.102732	0.153589
0.125551	0.145523	0.125892	0.143548	0.120937	0.169893
0.126383	0.155034	0.126014	0.156281	0.131619	0.140399
0.0432791	0.151482	0.0435977	0.153292	0.0418711	0.130955
0.113301	0.0927935	0.114856	0.0912737	0.0957587	0.10701
0.0657042	0.142124	0.0661056	0.143976	0.0628148	0.122088
0.100783	0.194568	0.100009	0.1981	0.110147	0.149066
0.123322	0.0403443	0.123975	0.0410418	0.114813	0.0378835
0.0698338	0.104263	0.0718388	0.108434	0.0566781	0.0731854
0.139035	0.087803	0.140109	0.0862724	0.123863	0.101609
0.0778313	0.0885396	0.0753744	0.0856013	0.105318	0.117163
0.071805	0.0827073	0.0721059	0.0816789	0.0694015	0.0913432
0.0630486	0.128796	0.0614552	0.125115	0.0766814	0.173243
0.0784193	0.129712	0.0789723	0.12925	0.0737	0.134837
0.0760971	0.141881	0.0776511	0.141874	0.0643999	0.141964
0.0503666	0.0999172	0.0515196	0.10047	0.0447586	0.0950323
0.10795	0.0453428	0.105153	0.045319	0.148661	0.0454472
0.0714405	0.0950301	0.0700647	0.0915052	0.0843765	0.131627
0.0317682	0.155857	0.0303326	0.155463	0.0370394	0.160722
0.0492026	0.144768	0.0489998	0.146803	0.0503286	0.122615
0.133647	0.16221	0.134258	0.165511	0.125069	0.124878
0.0672834	0.125709	0.0661463	0.12588	0.0771451	0.123896
0.121246	0.0821286	0.121672	0.0837464	0.115696	0.0707775
0.126978	0.106505	0.128479	0.104159	0.108019	0.131268
0.0613904	0.10605	0.059582	0.102554	0.0768353	0.144386
