0.0635787	0.0805902	0.0621624	0.0803408	0.0757584	0.0825936
0.0858864	0.109279	0.0860238	0.108876	0.0845334	0.113381
0.135316	0.0762562	0.135979	0.0791318	0.125761	0.0587925
0.114266	0.0576217	0.115053	0.0592823	0.104634	0.0493484
0.10292	0.0744684	0.102367	0.0718154	0.109748	0.0981308
0.061772	0.0479021	0.0842172	0.045258	0.0570921	0.0646649
0.0933999	0.0526351	0.0926017	0.0549066	0.102623	0.0429814
0.120539	0.123434	0.119509	0.122063	0.135552	0.139162
0.0525262	0.0832431	0.053626	0.0836091	0.0468096	0.0803482
0.0741846	0.16043	0.0746116	0.160659	0.0706559	0.157505
0.0606558	0.0373413	0.0599478	0.0361111	0.0660081	0.0423654
0.114419	0.121273	0.11224	0.121656	0.147133	0.117229
0.0885133	0.0693861	0.0901471	0.07213	0.0740278	0.0541241
0.0558506	0.0755303	0.0561857	0.0773782	0.0538035	0.0635244
0.08023	0.129649	0.0819875	0.131348	0.0663426	0.111916
0.066852	0.096581	0.0649343	0.0897659	0.0851228	0.178655
0.0890718	0.0755149	0.0887155	0.074171	0.092868	0.0865894
0.0397408	0.0903908	0.0395127	0.0855788	0.0407148	0.143666
0.095669	0.104233	0.0938883	0.101947	0.118383	0.128855
0.111939	0.103411	0.11428	0.0991436	0.0870373	0.152696
0.129435	0.0361876	0.131667	0.0310105	0.101749	0.0711146
0.0603844	0.136848	0.0606302	0.137303	0.0587258	0.131642
0.0326698	0.143043	0.0316205	0.142163	0.0364776	0.153868
0.118264	0.111026	0.120597	0.113141	0.0920096	0.0919197
0.111309	0.053235	0.110801	0.0527477	0.117984	0.0559691
0.0511824	0.176301	0.0816094	0.179032	0.0522201	0.141946
0.0606624	0.0849676	0.062321	0.0839789	0.0510058	0.0936642
0.0785711	0.0617092	0.0759817	0.0593834	0.108762	0.0793889
0.0398367	0.1198	0.0760245	0.120166	0.0420971	0.11596
0.0931209	0.0715249	0.0907273	0.0690234	0.124426	0.0930121
0.108574	0.0774303	0.108452	0.0743564	0.110102	0.10629
0.126326	0.141101	0.125756	0.14034	0.134709	0.150343
0.0264331	0.128628	0.0845109	0.129215	0.035328	0.122231
0.0937374	0.151278	0.0933065	0.154181	0.0985817	0.118937
0.11105	0.102739	0.111029	0.104206	0.111317	0.089847
0.120321	0.0855137	0.121387	0.0851838	0.10691	0.0883074
0.0502178	0.0445481	0.0520825	0.0456333	0.0418062	0.0403246
0.0609358	0.176722	0.0610761	0.179594	0.0599682	0.140703
0.0376635	0.0840942	0.0403782	0.082681	0.030204	0.0967641
0.0650579	0.0410426	0.0650941	0.0375587	0.0647867	0.0621902
0.123437	0.101217	0.124399	0.100235	0.11095	0.110986
0.0566451	0.0820314	0.0563468	0.0802689	0.0586402	0.0978999
0.0978394	0.145406	0.101382	0.143973	0.0681088	0.163468
0.055054	0.0434693	0.0550449	0.0463872	0.0551106	0.0342959
0.0380822	0.130318	0.0800616	0.12789	0.0395357	0.160013
0.139136	0.131793	0.140982	0.129082	0.113895	0.165375
0.0942509	0.187235	0.094709	0.191803	0.0894544	0.130728
0.0972935	0.0566606	0.0980894	0.0589568	0.0889443	0.0460503
0.04708	0.0474187	0.0820401	0.0455359	0.0464511	0.0582988
0.0366039	0.142935	0.0300957	0.142269	0.104655	0.151065
0.121043	0.137583	0.179199	0.139275	0.114763	0.119121
0.111017	0.139294	0.111993	0.13923	0.099562	0.140049
0.0782861	0.0913839	0.0790143	0.093408	0.0721067	0.0758553
0.0944818	0.0517656	0.0942587	0.0495594	0.0969642	0.0660911
0.0834353	0.136501	0.0832408	0.134011	0.085355	0.167713
0.10286	0.138442	0.101426	0.136261	0.121748	0.165767
0.111065	0.0638634	0.110358	0.0646066	0.12048	0.0593904
0.105177	0.11884	0.105479	0.120601	0.101633	0.10171
0.0883415	0.0952516	0.0883706	0.0960607	0.0880445	0.0882991
0.122047	0.0558451	0.121761	0.0563237	0.126052	0.0532758
0.106213	0.144456	0.105927	0.149826	0.109767	0.0929812
0.0595641	0.062371	0.0872214	0.0624233	0.0647198	0.0620445
0.10262	0.172065	0.103223	0.17305	0.0958512	0.159217
0.0303888	0.0873422	0.0872124	0.0856926	0.0296136	0.102747
0.113867	0.0735186	0.113942	0.233443	0.112901	0.0687948
0.0715664	0.114272	0.0701034	0.113635	0.0857132	0.121027
0.0573736	0.15574	0.0576323	0.155722	0.055729	0.155966
0.12861	0.111488	0.129172	0.113733	0.120823	0.0912851
0.101713	0.134512	0.101554	0.133426	0.103598	0.14747
0.0640141	0.11604	0.0627069	0.116162	0.0751944	0.114778
0.0694555	0.104586	0.068929	0.105967	0.0739414	0.0922055
0.0712494	0.113824	0.0705961	0.112541	0.0770361	0.127791
0.123122	0.0544387	0.122776	0.0512724	0.128034	0.0779461
0.0877697	0.0589641	0.0890718	0.0574034	0.0759811	0.0696533
0.10613	0.0523308	0.105914	0.0472564	0.108792	0.09548
0.0574466	0.158083	0.0589496	0.157559	0.0491109	0.164841
0.0748665	0.116435	0.0779172	0.113742	0.0550343	0.147756
0.083484	0.0628882	0.0832509	0.0535247	0.0857951	0.168645
0.0722583	0.0762964	0.0713398	0.0752377	0.0807342	0.084914
0.12612	0.0982795	0.125669	0.0968884	0.132681	0.112139
0.114258	0.10853	0.114901	0.108011	0.106305	0.113816
0.0933842	0.0784537	0.0937504	0.0793739	0.089553	0.0718126
0.109286	0.136858	0.108575	0.13771	0.118626	0.127274
0.0932506	0.0394805	0.0935562	0.0375437	0.090041	0.0487606
0.0913584	0.0870421	0.0917652	0.0885402	0.087207	0.0756457
0.0468354	0.0614947	0.0461673	0.0661789	0.050585	0.0419044
0.108776	0.0404569	0.109602	0.0364775	0.0991491	0.0657931
0.0374493	0.0480758	0.0820128	0.0475506	0.0358346	0.0507301
0.0368116	0.084575	0.085504	0.0842977	0.0546459	0.0868958
0.0938433	0.0941387	0.0930798	0.0940077	0.102677	0.0953192
0.0809065	0.132777	0.0820704	0.131448	0.0711004	0.14866
0.0403423	0.074518	0.0600223	0.0686251	0.0392352	0.137077
0.0323566	0.129391	0.0309782	0.129226	0.0375632	0.131253
0.0352445	0.0665536	0.0338298	0.0617575	0.0413488	0.112257
0.103649	0.0828123	0.104686	0.0846897	0.0923129	0.0695218
0.0804433	0.129015	0.0785312	0.124526	0.101844	0.18636
0.10834	0.0904295	0.107783	0.0916694	0.115522	0.0805059
0.102932	0.124947	0.102155	0.121927	0.112683	0.161707
0.0989783	0.075122	0.0983848	0.0730895	0.106078	0.0926226
0.0505638	0.181283	0.0627149	0.18436	0.0442951	0.142224
0.0473244	0.167014	0.0760353	0.168297	0.0442979	0.150738
0.124436	0.159169	0.124226	0.158826	0.127417	0.163592
0.0835896	0.15307	0.0830878	0.154134	0.0886951	0.140248
0.0586602	0.0918647	0.0587533	0.0905153	0.0580423	0.104686
0.0723574	0.0684463	0.16827	0.0698744	0.0720998	0.0597459
0.128467	0.17028	0.129287	0.172383	0.117313	0.143942
0.0951307	0.0834492	0.0955448	0.0828179	0.0907393	0.0888018
0.0771187	0.0955454	0.0771696	0.0958361	0.0766646	0.0929606
0.125467	0.16043	0.125596	0.16267	0.123664	0.133665
0.131741	0.0792815	0.134035	0.078933	0.102926	0.0820622
0.13394	0.116807	0.134867	0.114493	0.12093	0.143422
0.128349	0.0661898	0.127569	0.0660217	0.140117	0.0673214
0.094693	0.0622432	0.094557	0.0606844	0.0961981	0.0734262
0.121157	0.0464568	0.120479	0.0449495	0.13085	0.0546392
0.0400014	0.12781	0.0806092	0.127657	0.0447137	0.129514
0.0495428	0.161205	0.049755	0.162391	0.0484036	0.146476
0.129542	0.0833492	0.131255	0.0823185	0.107475	0.0923091
0.109062	0.114339	0.109583	0.112847	0.102838	0.130765
0.0426157	0.151963	0.0417436	0.155809	0.0470897	0.110651
0.0603011	0.0802176	0.0599457	0.0830331	0.0628649	0.062145
0.0337127	0.0441259	0.0266384	0.0416295	0.109573	0.0585403
0.0580871	0.138327	0.0782673	0.135987	0.0741958	0.167739
0.0911448	0.151142	0.0899248	0.151172	0.10544	0.150774
0.0583716	0.0753262	0.0574521	0.07575	0.0652129	0.072266
0.0672528	0.121706	0.0674766	0.121023	0.0655496	0.129278
0.0966805	0.0942537	0.0974968	0.0959313	0.0881845	0.080724
0.0912596	0.0493754	0.0920085	0.0512916	0.0838511	0.0415802
0.0445356	0.0500475	0.0440361	0.0459199	0.0471092	0.081513
0.0667254	0.0699007	0.067537	0.0685302	0.0609689	0.080552
0.0650601	0.0956159	0.0637386	0.0924422	0.07656	0.129456
0.118804	0.0836189	0.117653	0.0808876	0.135505	0.109984
0.0460981	0.125686	0.0445059	0.123548	0.0560574	0.151103
0.119016	0.145622	0.118425	0.146703	0.127293	0.133037
0.0927393	0.136353	0.0924535	0.136533	0.0958822	0.134286
0.109167	0.127858	0.108326	0.125694	0.120311	0.15386
0.12402	0.0651822	0.126717	0.0663128	0.0930397	0.0584616
0.0746826	0.0409114	0.0741602	0.0369941	0.0794648	0.0659024
0.0847362	0.146308	0.0839965	0.146629	0.0925274	0.142459
0.0598802	0.0435479	0.0610571	0.0434704	0.0527798	0.0438805
0.0567981	0.0450115	0.0574856	0.0443618	0.0526841	0.0481052
0.0659584	0.106446	0.068654	0.110511	0.0503273	0.0748622
0.0758281	0.0670939	0.0769066	0.0699181	0.0672739	0.0520332
0.113281	0.0641116	0.113807	0.0632399	0.106766	0.0701612
0.0707204	0.102301	0.0711738	0.0999957	0.0671658	0.126891
0.112903	0.118564	0.113771	0.115152	0.102465	0.159498
0.120217	0.145211	0.119561	0.146767	0.12953	0.127454
0.0274803	0.0397202	0.0265369	0.0388027	0.0299841	0.0436097
0.0768947	0.139524	0.0774016	0.139239	0.0725806	0.142904
0.0798685	0.132767	0.0807959	0.131406	0.0719848	0.149038
0.106903	0.0871442	0.105823	0.0775256	0.121219	0.205421
0.0518089	0.0593054	0.0871499	0.0594079	0.0577009	0.0586992
0.085011	0.135769	0.184365	0.134389	0.0937589	0.152487
0.0855317	0.0972046	0.0860576	0.0953584	0.0805546	0.115893
0.0266353	0.109986	0.0264523	0.109463	0.0270382	0.115369
0.0893506	0.0971549	0.0830194	0.0949033	0.190207	0.120392
0.12552	0.111268	0.1262	0.106817	0.116365	0.164672
0.0926882	0.0601478	0.0938776	0.0660513	0.0811912	0.0381679
0.0878577	0.0688583	0.0884378	0.0686283	0.0822474	0.0704715
0.0620074	0.227395	0.0627025	0.237483	0.0574088	0.106397
0.0557283	0.080694	0.0561554	0.0811471	0.0531534	0.0772254
0.0627039	0.0508007	0.0624693	0.0545998	0.0644455	0.037278
0.118066	0.0765617	0.117672	0.0736078	0.123481	0.1039
0.0938904	0.0599165	0.0933978	0.0626142	0.099464	0.0470839
0.115407	0.102589	0.114869	0.103644	0.122728	0.0931048
0.0509049	0.0567481	0.0870287	0.0568319	0.0441411	0.056273
0.116529	0.0919388	0.115386	0.0889462	0.132858	0.122906
0.109999	0.0425569	0.108844	0.210179	0.125745	0.0640131
0.122867	0.0517034	0.123659	0.0529879	0.112506	0.0458407
0.0631926	0.0996043	0.0612558	0.097422	0.080749	0.122394
0.0731022	0.0790517	0.0720561	0.079162	0.0829914	0.0782015
0.0896172	0.0906051	0.0884645	0.0932216	0.102854	0.0714551
0.0614644	0.0731113	0.0637547	0.0729413	0.048762	0.074362
0.0596629	0.12809	0.0587478	0.128954	0.0666277	0.118814
0.103471	0.06568	0.105625	0.0671455	0.0820068	0.0571436
0.0494181	0.0754963	0.07628	0.0735928	0.0753037	0.0918006
0.0385613	0.152693	0.0390601	0.153055	0.0367124	0.148238
0.0870844	0.0695494	0.088759	0.0674526	0.0725388	0.0866965
0.0892232	0.119425	0.0887629	0.119749	0.0941821	0.116028
0.0934823	0.0914166	0.0914503	0.0898596	0.119424	0.106333
0.0608899	0.099552	0.0602976	0.0984611	0.0653262	0.110347
0.0486141	0.176282	0.0486687	0.17956	0.048322	0.135805
0.0379011	0.0450565	0.0365895	0.0464776	0.0440601	0.0396369
0.0763546	0.139576	0.0780872	0.140236	0.0633511	0.131987
0.059129	0.057224	0.0590248	0.0592399	0.0598436	0.0475678
0.0694044	0.107051	0.0679031	0.107433	0.0835714	0.103367
0.0398752	0.0854081	0.0420775	0.0875333	0.0329025	0.0701904
0.108246	0.18373	0.108691	0.186557	0.102932	0.147196
0.0884374	0.111494	0.0869075	0.108929	0.10637	0.140501
0.104807	0.0390093	0.104952	0.0413507	0.103087	0.0323055
0.0411593	0.118287	0.0420545	0.120067	0.0376989	0.101052
0.118066	0.170633	0.118514	0.239398	0.112267	0.157367
0.047233	0.0780084	0.0809136	0.0791434	0.0465542	0.0699876
0.0508642	0.104103	0.0513034	0.105112	0.048495	0.0949011
0.11649	0.0365312	0.116111	0.0355247	0.121616	0.0404113
0.0494725	0.0509107	0.0498678	0.0532048	0.0474007	0.0415612
0.10308	0.0949692	0.102693	0.0947728	0.107802	0.0967586
0.0622252	0.120125	0.0628097	0.121813	0.0582964	0.1035
0.053206	0.189679	0.0763161	0.194303	0.0495748	0.131979
0.108724	0.102113	0.108974	0.101925	0.105675	0.103926
0.0983457	0.127324	0.097628	0.127653	0.106966	0.123727
0.0885452	0.108541	0.0890412	0.106872	0.0836738	0.126478
0.11386	0.0582289	0.114043	0.0550916	0.111517	0.0826591
0.0643235	0.0944364	0.0627865	0.0931961	0.0778725	0.106372
0.0521981	0.114445	0.0626228	0.11245	0.0581158	0.136861
0.0591862	0.0548082	0.0590139	0.0558831	0.0603783	0.0494628
0.117192	0.0762068	0.116628	0.0767282	0.124976	0.0724309
0.0784637	0.104474	0.0793427	0.10334	0.0710948	0.116081
0.0730328	0.112748	0.0735455	0.113743	0.0688998	0.103081
0.0980482	0.127853	0.0972264	0.124468	0.107976	0.169896
0.136847	0.0604497	0.138716	0.0560003	0.111743	0.0997531
0.12326	0.054385	0.12422	0.0540892	0.110812	0.056049
0.107712	0.0519345	0.106009	0.049122	0.131423	0.0713856
0.137695	0.142563	0.139238	0.146356	0.116379	0.103821
0.102711	0.109494	0.101467	0.103687	0.118865	0.18101
0.132554	0.136253	0.132904	0.134479	0.127499	0.158052
0.110751	0.116941	0.110397	0.11904	0.115335	0.0971365
0.0740527	0.108422	0.0747938	0.110379	0.0681272	0.090937
0.0466112	0.145734	0.0460474	0.146736	0.0497124	0.13403
0.0581577	0.103845	0.0759946	0.103006	0.0612062	0.112275
0.0803079	0.117285	0.0806143	0.119354	0.0775299	0.0976812
0.0939061	0.131174	0.0948231	0.132736	0.0847104	0.114621
0.109627	0.0870571	0.110058	0.087493	0.104413	0.0834946
0.10619	0.113454	0.107034	0.111284	0.0965989	0.137885
0.0832524	0.113964	0.0833314	0.11507	0.0824945	0.103197
0.0896888	0.137955	0.0901873	0.139987	0.0847319	0.116064
0.0876256	0.111831	0.0884754	0.114579	0.0796252	0.0877323
0.0642846	0.0545055	0.0622379	0.0420234	0.0833635	0.200606
0.0476872	0.163321	0.048743	0.165637	0.0428068	0.135366
0.0829149	0.116368	0.083448	0.11559	0.0780283	0.124784
0.1039	0.137226	0.103792	0.136101	0.10519	0.150839
0.0483957	0.126482	0.0500003	0.127559	0.041296	0.115123
0.0671992	0.132698	0.068265	0.134105	0.0597786	0.117564
0.0957079	0.077027	0.0955737	0.0752957	0.0972076	0.0918999
0.079704	0.0589351	0.079795	0.0597421	0.0788678	0.0544862
0.0388123	0.104494	0.0382003	0.104992	0.0414824	0.099807
0.0825649	0.156242	0.0833897	0.158477	0.0752383	0.130048
0.0898677	0.120977	0.0915697	0.120098	0.0746293	0.130747
0.0888844	0.0465498	0.0890748	0.110609	0.0869548	0.0389902
0.116569	0.115834	0.117513	0.114958	0.104941	0.125312
0.132129	0.101266	0.131951	0.102486	0.134786	0.0905202
0.0979941	0.151263	0.0978215	0.151188	0.099972	0.152185
0.125544	0.106766	0.125934	0.105903	0.1202	0.115614
0.107551	0.119612	0.109049	0.12391	0.0911941	0.0829112
0.124288	0.0617124	0.125621	0.0606933	0.107326	0.0686365
0.0651722	0.0725386	0.064662	0.0723306	0.0692391	0.0740627
0.0881737	0.135816	0.0887293	0.13457	0.0827686	0.150858
0.0663239	0.0574116	0.0663169	0.0457408	0.0663771	0.193389
0.102079	0.0554992	0.10124	0.0555857	0.112591	0.0550205
0.0910102	0.058993	0.0923969	0.0610873	0.0780779	0.0486854
0.0744693	0.0399749	0.07428	0.0377589	0.0761406	0.0511342
0.0838817	0.0625116	0.0802568	0.0588784	0.132019	0.0934116
0.0909944	0.146047	0.091042	0.148241	0.0904946	0.121539
0.0567405	0.114674	0.0765827	0.111077	0.0792675	0.157383
0.111814	0.0674947	0.112558	0.0662101	0.102865	0.0771334
0.127305	0.156531	0.128278	0.157433	0.114317	0.145435
0.0659025	0.0534669	0.0677574	0.0510869	0.05424	0.0696386
0.0682259	0.167312	0.0839011	0.168617	0.0681255	0.150761
0.113149	0.173958	0.113509	0.1756	0.108637	0.152789
0.10675	0.1253	0.108929	0.127122	0.0843745	0.106893
0.0513403	0.106971	0.0501781	0.107083	0.0590899	0.105871
0.0636047	0.0923359	0.0640808	0.0920271	0.0602855	0.0951083
0.0511373	0.0451515	0.0448027	0.0453116	0.128763	0.0444522
0.0527956	0.101845	0.0525915	0.101133	0.0540401	0.108862
0.0717437	0.0710186	0.0859639	0.0718083	0.0570939	0.0657691
0.106768	0.158315	0.106945	0.161283	0.104644	0.124161
0.134141	0.146134	0.134737	0.14774	0.125577	0.127768
0.0903165	0.118044	0.0903789	0.121288	0.0896677	0.0890323
0.076053	0.0412998	0.0774713	0.042281	0.0651315	0.0377963
0.060844	0.0708216	0.0602444	0.0719593	0.065335	0.0634846
0.0966921	0.169984	0.0962184	0.172907	0.102188	0.134418
0.116479	0.142878	0.117749	0.142186	0.10122	0.151326
0.07533	0.148771	0.0759106	0.151127	0.0705279	0.12227
0.119874	0.116257	0.121353	0.113675	0.101889	0.146147
0.0798027	0.0852513	0.0787294	0.0829009	0.0908421	0.107733
0.0828295	0.160665	0.0821896	0.160385	0.0893689	0.164286
0.0419754	0.100997	0.0416145	0.0971501	0.0436652	0.144319
0.0715579	0.0591637	0.0725467	0.0570263	0.0641237	0.074622
0.0879698	0.079211	0.0890482	0.0721039	0.0779851	0.159843
0.129508	0.124909	0.129533	0.123942	0.129144	0.135926
0.127137	0.0730056	0.127904	0.0699443	0.116771	0.100678
0.0984422	0.0724108	0.0957135	0.0683915	0.136497	0.110744
0.0683582	0.0790241	0.0691806	0.0769258	0.0623751	0.0978257
0.0591884	0.0674695	0.0602846	0.0680732	0.0526075	0.0635901
0.0739479	0.118431	0.0714769	0.116976	0.101101	0.134771
0.118325	0.0697157	0.116681	0.0662446	0.142852	0.101008
0.0711902	0.0486377	0.07229	0.0473013	0.0630585	0.0561012
0.0906656	0.130216	0.0911136	0.131183	0.0861439	0.119763
0.0976304	0.153792	0.0962319	0.15621	0.115243	0.125973
0.112013	0.0620834	0.111251	0.0626862	0.122276	0.0585138
0.0560749	0.14554	0.0571145	0.148284	0.0501848	0.115669
0.0700631	0.0734907	0.0713592	0.0750589	0.0608294	0.063355
0.0966028	0.147044	0.0949053	0.149703	0.118286	0.117771
0.109141	0.0385477	0.109253	0.0393832	0.107754	0.0357834
0.0680294	0.0626999	0.0689554	0.0641338	0.0613988	0.0547193
0.0909825	0.0862545	0.0896218	0.089889	0.107091	0.0625729
0.119393	0.0749084	0.118591	0.0747365	0.130821	0.0762002
0.0748582	0.0541145	0.0760492	0.0557157	0.0656415	0.0466405
0.0975143	0.0965898	0.0977803	0.0951037	0.0945898	0.111301
0.12527	0.0670308	0.125742	0.0665652	0.118846	0.0702798
0.0269504	0.100577	0.0268974	0.100288	0.0270675	0.10334
0.133518	0.0779531	0.134075	0.0789128	0.125524	0.0710871
0.0739773	0.170222	0.0873395	0.174141	0.0702088	0.124216
0.0621033	0.127044	0.0872631	0.128672	0.0575562	0.110257
0.0932231	0.0650997	0.0931946	0.0606388	0.0935311	0.106251
0.0953804	0.0990342	0.0961443	0.0949033	0.0874996	0.145586
0.0554147	0.0905278	0.0548858	0.128635	0.0589619	0.114329
0.104758	0.0643755	0.102162	0.0645792	0.142293	0.0630813
0.0774131	0.0741334	0.0763408	0.0767868	0.0881362	0.0582138
0.0306078	0.119149	0.0655624	0.119689	0.0337505	0.11356
0.105015	0.112248	0.103785	0.112424	0.121248	0.110464
0.119526	0.144739	0.118782	0.144434	0.130089	0.148445
0.0648766	0.0866996	0.0614657	0.0852167	0.101881	0.100341
0.109828	0.113774	0.109108	0.220174	0.119333	0.102112
0.0375329	0.0850521	0.0779603	0.0862944	0.0356922	0.0756312
0.0802874	0.0494133	0.0785935	0.0473937	0.0988428	0.0617396
0.122367	0.0798569	0.123275	0.082524	0.110625	0.0626299
0.0842262	0.0697502	0.0845229	0.0718391	0.0814026	0.0574492
0.0722036	0.119072	0.071513	0.118341	0.0784247	0.127066
0.0308663	0.0746853	0.0339461	0.0644432	0.0250037	0.197421
0.102033	0.171851	0.103769	0.174873	0.08439	0.134917
0.0352433	0.0895205	0.0793468	0.0898988	0.035386	0.0863452
0.0551943	0.136827	0.0765662	0.138904	0.0567786	0.114624
0.0509658	0.0912265	0.0490094	0.0907279	0.0653372	0.0957125
0.112076	0.0637488	0.110762	0.062742	0.130462	0.0707812
0.0747996	0.0888755	0.0732367	0.0872969	0.0906918	0.10373
0.0927747	0.104563	0.0932831	0.101893	0.0875554	0.133839
0.0862206	0.0542237	0.0863605	0.0517321	0.0848384	0.0715409
0.0878257	0.0898963	0.0890265	0.0897878	0.0768488	0.0908386
0.0465013	0.14427	0.0460144	0.143975	0.0491445	0.147862
0.102384	0.0896816	0.103505	0.0930614	0.0903542	0.0664012
0.120153	0.0928303	0.118773	0.0907158	0.140643	0.113908
0.0625778	0.0832431	0.0590068	0.0801171	0.100872	0.113988
0.13103	0.156516	0.13217	0.157161	0.115572	0.148523
0.0865905	0.0560236	0.0861075	0.0570103	0.0916621	0.0509551
0.127329	0.109307	0.127686	0.10709	0.122362	0.133786
0.138044	0.0395447	0.184684	0.0396104	0.0714867	0.0392992
0.12668	0.070352	0.126751	0.0725974	0.125675	0.0571758
0.106476	0.0756107	0.106503	0.0755519	0.106144	0.0760531
0.130227	0.113477	0.131211	0.113251	0.116815	0.115823
0.125976	0.10976	0.125621	0.105679	0.131116	0.157925
0.0700334	0.0765493	0.0710345	0.0772894	0.0626897	0.0712557
0.0984152	0.153566	0.0983427	0.152724	0.0992421	0.164337
0.080152	0.0518542	0.0798561	0.0530037	0.0829894	0.0465214
0.118459	0.140633	0.118943	0.143191	0.112192	0.113304
0.0915442	0.129783	0.0915892	0.127895	0.0910692	0.152444
0.0789464	0.096748	0.0785363	0.0990315	0.0828656	0.078615
0.141571	0.0549156	0.144013	0.0575291	0.108971	0.0435887
0.0932349	0.0384698	0.0919929	0.038193	0.108099	0.0395109
0.0874573	0.055314	0.0884813	0.0542052	0.0779862	0.0621805
0.131449	0.161489	0.131648	0.162739	0.128577	0.145973
0.0946735	0.0732824	0.093798	0.071983	0.104976	0.0837106
0.0306992	0.122336	0.0298226	0.123937	0.0334963	0.106278
0.0723595	0.0932029	0.0729676	0.090593	0.0675512	0.119934
0.0453959	0.0544664	0.0433221	0.055398	0.0590565	0.0498026
0.123264	0.10993	0.122884	0.110093	0.12866	0.10831
0.0920891	0.065661	0.0904261	0.065455	0.112471	0.0670417
0.0507355	0.113454	0.0539276	0.11688	0.0380078	0.0841696
0.0561193	0.0595564	0.0557783	0.0605372	0.0583875	0.0541749
0.125544	0.0849435	0.125592	0.0828578	0.124876	0.104547
0.114693	0.0831764	0.114932	0.0823654	0.111635	0.0901156
0.0360923	0.136516	0.035799	0.134526	0.0371937	0.161146
0.104354	0.0627606	0.102643	0.060725	0.127609	0.0780679
0.10169	0.121328	0.0993043	0.122501	0.134985	0.109394
0.0811849	0.172819	0.0803553	0.176553	0.0896556	0.128143
0.0874012	0.0875522	0.0890314	0.0847181	0.0731324	0.115838
0.0812422	0.119623	0.0807239	0.115807	0.086385	0.166116
0.10449	0.050707	0.104565	0.0511892	0.103602	0.0483792
0.0426041	0.128564	0.0407373	0.129163	0.0536857	0.122033
0.126102	0.09986	0.127303	0.100683	0.110463	0.0925211
0.0749814	0.125382	0.072617	0.125771	0.100999	0.121183
