0.129324	0.0822625	0.128946	0.0797019	0.134923	0.106493
0.0519056	0.0797406	0.0524685	0.0799305	0.0488382	0.0782752
0.0803285	0.126995	0.0803299	0.127142	0.0803152	0.125378
0.0794654	0.114037	0.0789051	0.113686	0.0849319	0.117704
0.0447613	0.152994	0.0437649	0.154991	0.0502934	0.129742
0.0343541	0.043999	0.0338047	0.0460656	0.0363443	0.036834
0.0875695	0.137137	0.0860686	0.141196	0.104974	0.0975227
0.112142	0.154102	0.112407	0.153466	0.108826	0.162205
0.0413525	0.0804803	0.0392846	0.0793777	0.0535699	0.0898602
0.0392962	0.111398	0.0394552	0.111365	0.0386631	0.111727
0.0919905	0.0752891	0.0936679	0.0715299	0.0765711	0.111402
0.123087	0.0543687	0.124803	0.0573476	0.10205	0.0420091
0.059935	0.0430359	0.0607505	0.0439184	0.0548133	0.0396771
0.121556	0.157275	0.121569	0.159141	0.121372	0.135003
0.134763	0.121251	0.135488	0.119161	0.124394	0.145585
0.0908558	0.100896	0.0894543	0.102806	0.107484	0.0847882
0.126165	0.127621	0.12669	0.129148	0.118994	0.111748
0.108172	0.0969617	0.108133	0.0963489	0.10865	0.102765
0.0566296	0.116707	0.0560674	0.187629	0.0605086	0.081587
0.0914217	0.0504999	0.0891882	0.0479784	0.119881	0.0670384
0.0420776	0.104445	0.0406408	0.105242	0.0499534	0.0970749
0.0557594	0.0676871	0.0543756	0.0659984	0.0661393	0.0807988
0.0397934	0.075354	0.0405604	0.0715568	0.0369205	0.111929
0.120103	0.0505163	0.122763	0.0521207	0.0904382	0.0436056
0.129674	0.0456575	0.129849	0.0423715	0.127162	0.067074
0.0434095	0.0776057	0.042368	0.0777445	0.0490126	0.0765547
0.109772	0.159056	0.11	0.16096	0.106974	0.136178
0.108858	0.0847381	0.107005	0.0841874	0.135127	0.0894379
0.0894143	0.0793428	0.0912702	0.0799165	0.0731069	0.0750524
0.105004	0.160562	0.103787	0.16077	0.121046	0.157915
0.0507423	0.0476207	0.0484787	0.048682	0.0679874	0.0431273
0.0497899	0.0964111	0.0492891	0.0957216	0.052749	0.102941
0.105886	0.15053	0.105809	0.152763	0.106815	0.125062
0.040417	0.139899	0.0406229	0.142059	0.0395692	0.116508
0.0419638	0.0542204	0.0412316	0.0530856	0.0455737	0.0611327
0.11054	0.112781	0.111055	0.110435	0.104301	0.139279
0.057128	0.111572	0.0574417	0.11358	0.0551557	0.093258
0.0693831	0.15916	0.0690641	0.159251	0.0720403	0.157996
0.0366464	0.0750415	0.0365599	0.0688744	0.0369687	0.141431
0.0912121	0.127044	0.0903986	0.126423	0.100429	0.134083
0.0450305	0.139231	0.0432356	0.142049	0.0562801	0.10971
0.0862165	0.122424	0.0825669	0.119726	0.135661	0.154623
0.0751067	0.130629	0.0744313	0.130876	0.0814184	0.127866
0.0484344	0.131963	0.0474445	0.131867	0.0544708	0.133063
0.0809639	0.136	0.0993053	0.134973	0.148749	0.148328
0.112157	0.0629903	0.112658	0.0640975	0.105997	0.0566216
0.0515949	0.12209	0.0518656	0.120005	0.0500788	0.146458
0.0665236	0.107506	0.0682597	0.109397	0.0553592	0.0906688
0.0520631	0.108274	0.051219	0.115309	0.0575523	0.061547
0.083037	0.150439	0.0844397	0.148826	0.0711581	0.17124
0.109219	0.067479	0.107976	0.0632076	0.126174	0.107218
0.0402735	0.0478889	0.0407234	0.0480048	0.0384879	0.047344
0.0336781	0.0704397	0.0324054	0.0724956	0.0386974	0.0581789
0.0892988	0.0920841	0.0890442	0.0955937	0.0919942	0.0674933
0.0617088	0.152904	0.0619384	0.154101	0.0601184	0.138559
0.115843	0.106771	0.115254	0.103317	0.123907	0.146205
0.0798356	0.107353	0.0800636	0.238473	0.0777645	0.267518
0.0472467	0.0624062	0.0472889	0.0549272	0.0470274	0.141564
0.0506903	0.135726	0.0524752	0.135025	0.0424701	0.14404
0.0443812	0.0453513	0.0451289	0.0449968	0.0411182	0.0469979
0.0712452	0.162736	0.0675837	0.165413	0.114819	0.130931
0.122178	0.0568712	0.121846	0.0511739	0.126862	0.109803
0.085564	0.0393117	0.0862818	0.0326596	0.0788871	0.0945433
0.0789506	0.170537	0.0779203	0.171939	0.089399	0.152576
0.117467	0.148609	0.117321	0.148201	0.119428	0.153658
0.10042	0.123249	0.0995699	0.120591	0.110923	0.155033
0.126088	0.137819	0.126924	0.139149	0.114917	0.123062
0.0973438	0.126184	0.0974488	0.127353	0.0961756	0.113937
0.0414874	0.0683676	0.0407639	0.071628	0.0449975	0.0512205
0.136415	0.10421	0.137766	0.103615	0.117675	0.110128
0.0355585	0.109018	0.0702238	0.1103	0.0365339	0.0970699
0.110669	0.108172	0.109497	0.107962	0.12675	0.110272
0.121741	0.0629935	0.122329	0.0542664	0.114	0.159822
0.107761	0.0798997	0.108156	0.0792109	0.103039	0.0855647
0.0469428	0.13308	0.0473908	0.131073	0.0447598	0.157588
0.039687	0.0888217	0.0366132	0.0880261	0.0600442	0.0959671
0.111659	0.0936519	0.112303	0.0939128	0.103862	0.0913647
0.0552722	0.0629935	0.0565458	0.0608883	0.0483617	0.0789627
0.0768905	0.158325	0.073933	0.158561	0.111908	0.155342
0.0699272	0.141936	0.0690024	0.143731	0.0782014	0.121992
0.129674	0.108967	0.129387	0.10979	0.133902	0.101105
0.0777568	0.0888038	0.076314	0.0847226	0.0927684	0.132327
0.0983264	0.0867838	0.0994605	0.0886796	0.0866439	0.072786
0.104554	0.0681314	0.103855	0.0693934	0.113399	0.0603748
0.115054	0.0798385	0.116392	0.0828448	0.0992438	0.0608948
0.0742349	0.0972719	0.0750581	0.0966948	0.0676891	0.102738
0.126463	0.09209	0.125789	0.0920579	0.136442	0.092374
0.0567205	0.157667	0.0749862	0.15727	0.0681925	0.162761
0.0884294	0.0591637	0.0902561	0.0590131	0.0725236	0.0600736
0.0868356	0.13774	0.0863893	0.137624	0.0915175	0.139108
0.10785	0.0740217	0.106923	0.073655	0.120104	0.0767899
0.0808697	0.0531991	0.0808862	0.0516831	0.0807144	0.0626172
0.0538821	0.0440975	0.0801805	0.0408696	0.0486032	0.0643747
0.0983921	0.132554	0.0980798	0.131315	0.102023	0.147293
0.0436822	0.0805383	0.0434115	0.0809672	0.0450016	0.0772559
0.0494975	0.107541	0.0460173	0.106497	0.0799575	0.118388
0.0521194	0.0643183	0.0500132	0.0676308	0.06827	0.0480934
0.12912	0.143714	0.129208	0.143316	0.127847	0.148546
0.116337	0.105657	0.116339	0.113854	0.11631	0.0559325
0.0734823	0.150075	0.0726952	0.150168	0.0807668	0.14893
0.0715368	0.159643	0.0664595	0.159147	0.139227	0.166061
0.0394472	0.0860017	0.0393893	0.0853619	0.039686	0.091556
0.0667704	0.133733	0.0665643	0.133326	0.0684005	0.138469
0.0710231	0.107125	0.0726989	0.103987	0.0593494	0.142614
0.128544	0.0928688	0.146179	0.0898709	0.122839	0.124075
0.0516355	0.0611873	0.0812744	0.0608566	0.0931203	0.063284
0.0754572	0.125837	0.0762512	0.127204	0.0690154	0.111678
0.113592	0.18351	0.114307	0.185878	0.104845	0.152512
0.0586228	0.132096	0.0619087	0.135006	0.0430024	0.102996
0.12697	0.0992117	0.126889	0.0971968	0.128125	0.120038
0.0501544	0.0422954	0.0497791	0.0420336	0.0523549	0.0434032
0.0331976	0.0880737	0.0331114	0.0844601	0.0334737	0.125661
0.0426458	0.170308	0.0439532	0.173394	0.0375953	0.132935
0.120275	0.11006	0.149087	0.111005	0.104174	0.10102
0.126368	0.0480212	0.12583	0.0440674	0.134259	0.0767928
0.129345	0.107341	0.12884	0.105203	0.136887	0.130632
0.0949119	0.0520328	0.0929543	0.0549082	0.120062	0.0406145
0.0500435	0.0853357	0.0485396	0.0834241	0.0602405	0.103178
0.0619922	0.0765709	0.0613277	0.0763751	0.0671059	0.0780732
0.0573028	0.10013	0.0551785	0.10062	0.0752403	0.0956687
0.0714734	0.125355	0.0689607	0.125517	0.0984308	0.12359
0.0994712	0.0655469	0.0982452	0.0635757	0.114944	0.0808064
0.0599614	0.061626	0.0576143	0.0632988	0.0811969	0.0526698
0.0801971	0.154167	0.0808416	0.154676	0.0745462	0.147897
0.104365	0.0942006	0.103792	0.0939658	0.111533	0.0963331
0.0323865	0.0755519	0.0297876	0.0779244	0.0446534	0.0607325
0.112536	0.0525795	0.112411	0.052695	0.11415	0.0519773
0.0548801	0.147432	0.0538051	0.147253	0.0625095	0.149634
0.11038	0.175648	0.110794	0.178817	0.105337	0.136475
0.0973593	0.152059	0.0970018	0.153624	0.101492	0.13362
0.0552744	0.0804742	0.0551884	0.07987	0.0558205	0.0854426
0.125052	0.0723111	0.127419	0.0649759	0.0969674	0.15356
0.0512614	0.132682	0.0499868	0.132437	0.0598708	0.135493
0.0414921	0.08106	0.0443951	0.0806518	0.0324598	0.0843915
0.0533292	0.174637	0.0522508	0.176167	0.0607501	0.154799
0.0836017	0.0932916	0.08461	0.0939232	0.0746837	0.0878965
0.0476781	0.135373	0.045919	0.13281	0.0593819	0.167422
0.0677301	0.0785181	0.0653003	0.0801582	0.0924406	0.067285
0.0400855	0.12733	0.0408159	0.128503	0.0373085	0.114958
0.0493954	0.0638316	0.0473557	0.0612773	0.0640547	0.0841261
0.0949276	0.0753169	0.0947322	0.0750378	0.0971046	0.0774412
0.134549	0.0781129	0.135127	0.0778224	0.126214	0.0803934
0.107963	0.124534	0.106999	0.125002	0.120723	0.119523
0.083098	0.0744932	0.0836872	0.0747349	0.0777126	0.0727412
0.0968125	0.0899976	0.095968	0.0901283	0.10692	0.0888782
0.116272	0.078693	0.117305	0.0782848	0.103661	0.0819459
0.097909	0.102762	0.0966128	0.104903	0.114143	0.084685
0.114492	0.0456242	0.116129	0.0464335	0.0956796	0.0422851
0.103479	0.097304	0.101636	0.0996829	0.128596	0.07843
0.0611849	0.158325	0.0611627	0.158373	0.061343	0.157712
0.0435967	0.093947	0.0419152	0.0926702	0.0535762	0.106217
0.0870202	0.133117	0.08594	0.135796	0.0990328	0.105861
0.107738	0.10235	0.10659	0.102612	0.123126	0.0998911
0.0329482	0.0896697	0.0336083	0.0878059	0.031068	0.107598
0.0527843	0.0703113	0.0537608	0.0643368	0.0476067	0.132413
0.0964435	0.145934	0.0959112	0.148777	0.102634	0.115056
0.106393	0.137918	0.105913	0.137016	0.11246	0.148789
0.0685631	0.0513671	0.0688921	0.045807	0.0660352	0.0999241
0.0942587	0.0438103	0.0937582	0.0405736	0.0999456	0.0640443
0.120546	0.0533412	0.120586	0.0565672	0.120009	0.0405355
0.0754676	0.0957657	0.0740165	0.0951805	0.0901796	0.10125
0.0504666	0.122287	0.0483191	0.12397	0.0664852	0.105476
0.0751276	0.134258	0.0758007	0.130987	0.0696259	0.1757
0.0762569	0.039705	0.0761925	0.0370987	0.0768317	0.0534096
0.122431	0.0959712	0.122756	0.0924069	0.11804	0.134678
0.0935373	0.080077	0.0946761	0.0815524	0.0823794	0.0696586
0.0294608	0.0652837	0.0269309	0.0674278	0.0396936	0.053552
0.0660939	0.0529556	0.0634932	0.0511722	0.0924588	0.0642857
0.0770565	0.0838279	0.0762883	0.0797592	0.0844825	0.125939
0.0977349	0.0626744	0.096951	0.0618418	0.10715	0.0683181
0.0761882	0.157825	0.0750969	0.159025	0.0869624	0.143139
0.103687	0.0880647	0.1047	0.0795825	0.092586	0.190772
0.103118	0.146835	0.104715	0.145686	0.0865196	0.161279
0.0451317	0.071503	0.130417	0.0715133	0.0266976	0.07143
0.0821654	0.136969	0.0806742	0.135021	0.0985258	0.161077
0.10357	0.048456	0.104983	0.0467089	0.0885924	0.0586175
0.04256	0.0790977	0.0419382	0.0746611	0.0456341	0.12445
0.0350121	0.0401283	0.0338413	0.0368995	0.0398211	0.0587178
0.060588	0.0765061	0.0626551	0.0770366	0.0490633	0.0726536
0.058614	0.118243	0.0538018	0.117463	0.114285	0.126755
0.0696489	0.0394704	0.0696332	0.0370298	0.0697761	0.0519503
0.119429	0.181084	0.165853	0.185006	0.118173	0.132742
0.08	0.0917519	0.08087	0.0905221	0.0725515	0.103348
0.0892072	0.104692	0.0877956	0.10525	0.105711	0.0994462
0.115185	0.0773811	0.114406	0.0762281	0.125941	0.0869339
0.106667	0.101983	0.1069	0.105084	0.103874	0.0774391
0.0814344	0.0690312	0.0824933	0.0706055	0.0723629	0.0594727
0.052288	0.0543117	0.0512994	0.0519638	0.0588674	0.0704295
0.10788	0.0431414	0.107696	0.0439645	0.110186	0.0399781
0.0292362	0.101923	0.0283433	0.0976996	0.0318647	0.150309
0.0720391	0.0556795	0.072592	0.0489246	0.0676638	0.121844
0.0435205	0.106634	0.0419745	0.105918	0.0524954	0.113923
0.137856	0.110422	0.140095	0.110508	0.108328	0.109558
0.0420195	0.0820253	0.0433365	0.0816526	0.0370416	0.085089
0.0310933	0.0469215	0.0314715	0.0476195	0.0300761	0.0439078
0.116591	0.0492665	0.117641	0.0479285	0.103757	0.0568383
0.0696468	0.0636756	0.0695726	0.0650692	0.0702512	0.0557662
0.0848332	0.158918	0.0832559	0.159022	0.102756	0.157588
0.120704	0.156774	0.120929	0.15643	0.117688	0.16117
0.0796341	0.116268	0.0794823	0.115925	0.0810606	0.119902
0.0356687	0.0908371	0.0346229	0.0887311	0.039995	0.111535
0.116631	0.0915383	0.116571	0.0915739	0.11743	0.0912285
0.0705551	0.0543752	0.0713042	0.0554268	0.0648721	0.0491795
0.0758823	0.130618	0.0768871	0.129002	0.067849	0.149927
0.0952634	0.0960035	0.0949179	0.0973724	0.0991752	0.0845669
0.0591092	0.0873933	0.0589976	0.0901412	0.0598754	0.0681271
0.0368635	0.0459119	0.0375462	0.0448042	0.0345523	0.0515889
0.111515	0.15872	0.112008	0.160451	0.105486	0.137825
0.063032	0.100272	0.0641511	0.0939628	0.0558234	0.176376
0.0290019	0.135679	0.0282051	0.139615	0.0312771	0.0973923
0.06621	0.0732389	0.0614143	0.0713851	0.126013	0.088716
0.103865	0.0699007	0.103361	0.0699379	0.110111	0.0696412
0.118088	0.0520852	0.119741	0.0521348	0.0985313	0.0518273
0.0805418	0.0969412	0.0800097	0.0981057	0.0857846	0.0870096
0.0876256	0.0778086	0.0834008	0.077968	0.147661	0.0766013
0.0747181	0.0954926	0.0774149	0.0973398	0.0566572	0.0805866
0.0562592	0.140425	0.0562297	0.141577	0.0564489	0.127379
0.0934391	0.136348	0.0935562	0.139303	0.0921871	0.106095
0.0409754	0.0768144	0.0423634	0.078077	0.0359543	0.0681023
0.129463	0.121262	0.128917	0.12341	0.137637	0.10045
0.0369638	0.178506	0.0380045	0.181555	0.0335855	0.140197
0.0807222	0.085589	0.0809126	0.0853802	0.0789673	0.0873449
0.0670492	0.0540314	0.066285	0.0564259	0.0734959	0.0436501
0.0902848	0.0756509	0.0889011	0.0753216	0.106589	0.0781757
0.0517751	0.0973216	0.0507356	0.102325	0.0586627	0.0636702
0.0425067	0.134734	0.0419198	0.133561	0.0453896	0.148793
0.0808082	0.0580061	0.0815507	0.0564715	0.0743066	0.0683419
0.0961129	0.0641179	0.0977726	0.0632051	0.0801293	0.0704755
0.119016	0.105259	0.118248	0.101984	0.129903	0.142149
0.109672	0.043695	0.110165	0.0424335	0.103736	0.0499267
0.107858	0.095754	0.108042	0.095555	0.105626	0.0975778
0.0608833	0.175	0.0801246	0.17691	0.0892529	0.150475
0.114192	0.0859987	0.115489	0.0842808	0.0989355	0.101935
0.0587263	0.117839	0.059003	0.116974	0.0569236	0.12729
0.0777113	0.0609918	0.0788857	0.0633852	0.0682376	0.0490764
0.104947	0.0972602	0.106738	0.0977137	0.0863001	0.0932114
0.0850837	0.109488	0.088155	0.105694	0.0620737	0.153828
0.0918918	0.111792	0.093831	0.110924	0.0744857	0.120967
0.0773592	0.112708	0.0785864	0.113683	0.0675573	0.103231
0.125769	0.150556	0.125053	0.149356	0.13636	0.165874
0.0963346	0.0637774	0.0966358	0.060816	0.0930701	0.0880517
0.0482751	0.0372717	0.0509181	0.033983	0.0378497	0.0550065
0.0582018	0.123434	0.057399	0.12393	0.0640745	0.11816
0.0450121	0.130682	0.0473947	0.133663	0.036227	0.101235
0.0453891	0.159081	0.0461122	0.160006	0.0421279	0.147595
0.0914731	0.0576185	0.0907901	0.0556951	0.0991453	0.0709644
0.0496131	0.0713624	0.051096	0.0742511	0.0427442	0.0549976
0.0584774	0.10546	0.0589572	0.102576	0.0554367	0.137496
0.11219	0.0730585	0.111015	0.071968	0.128488	0.0816551
0.101354	0.097149	0.102326	0.0966199	0.0909006	0.102144
0.0996827	0.0780207	0.10014	0.0753192	0.0946279	0.102939
0.100309	0.124975	0.0934795	0.120501	0.216511	0.181375
0.0934234	0.0541748	0.0948405	0.0507565	0.0798861	0.0800408
0.0866829	0.0816572	0.0858852	0.0792559	0.0953065	0.104063
0.102433	0.123669	0.103076	0.121506	0.0952625	0.14918
0.0687336	0.104086	0.168893	0.103221	0.0794769	0.112812
0.048655	0.0545592	0.0487712	0.0542527	0.0480372	0.0562913
0.105825	0.0612642	0.105838	0.0577993	0.10567	0.0899753
0.130437	0.133441	0.130672	0.132616	0.127061	0.14316
0.0936079	0.169635	0.0916587	0.170499	0.118363	0.158428
0.0689233	0.0843301	0.067883	0.0842563	0.078213	0.0849368
0.110377	0.106417	0.109208	0.10565	0.12638	0.114235
0.0513966	0.0698662	0.0754116	0.0720541	0.0514545	0.0570614
0.0936786	0.067116	0.0933609	0.0674518	0.0972126	0.0649209
0.120879	0.160307	0.121177	0.161788	0.116889	0.142154
0.113878	0.0777779	0.115718	0.0675213	0.0931751	0.201814
0.0929046	0.176437	0.0943701	0.178054	0.0790424	0.155366
0.106888	0.100031	0.105902	0.0998441	0.119867	0.101803
0.0432639	0.0562733	0.0576821	0.055918	0.0420256	0.0583543
0.0921325	0.0736553	0.0927089	0.0788988	0.0862899	0.0477832
0.0991209	0.178659	0.0971746	0.18087	0.124964	0.150122
0.0578531	0.118503	0.0553015	0.121433	0.080736	0.0917655
0.07893	0.065401	0.0789806	0.0662951	0.0784671	0.059961
0.130427	0.0631657	0.13118	0.0621318	0.119992	0.0703463
0.132999	0.111983	0.133875	0.110085	0.12074	0.132963
0.0939061	0.131521	0.0938766	0.132727	0.0942266	0.118514
0.0827644	0.120746	0.0816853	0.119868	0.0942403	0.1305
0.090388	0.156903	0.0920534	0.159117	0.0753382	0.130852
0.125937	0.162912	0.126933	0.165969	0.1128	0.127066
0.112965	0.0958332	0.11362	0.0885644	0.104963	0.183991
0.0531992	0.0954867	0.0527356	0.0930149	0.0561448	0.120998
0.0863935	0.0484676	0.086461	0.0438723	0.0857214	0.0842468
0.100032	0.145257	0.100295	0.146865	0.097073	0.126952
0.134736	0.124371	0.137161	0.126834	0.103867	0.100393
0.0903165	0.175724	0.0912154	0.178598	0.0816322	0.139821
0.108843	0.131126	0.108131	0.130784	0.118165	0.135041
0.0663024	0.0642865	0.0679126	0.0651094	0.0558554	0.0593352
0.0692214	0.0602795	0.0698405	0.0615742	0.0645586	0.0532825
0.0951033	0.067015	0.095889	0.0667718	0.0870354	0.0686806
0.0569022	0.0863779	0.0578753	0.0837181	0.0512494	0.112468
0.0696341	0.0689903	0.0703567	0.0692168	0.0642145	0.0674575
0.0628734	0.0408895	0.0629034	0.0340709	0.0626567	0.0994193
0.108813	0.089792	0.111333	0.0903539	0.0831301	0.0851197
0.102806	0.11937	0.101815	0.116884	0.115439	0.148451
0.0861361	0.0621633	0.0846391	0.0624306	0.103248	0.0605312
0.121381	0.122117	0.120691	0.120532	0.131276	0.140333
0.100144	0.118923	0.0996203	0.11662	0.10643	0.145651
0.12862	0.134512	0.129535	0.135263	0.116237	0.126123
0.10869	0.0689589	0.108163	0.0713613	0.115487	0.0553212
0.121755	0.0514836	0.123806	0.0443097	0.0974977	0.121158
0.137614	0.0951281	0.13982	0.0931774	0.108507	0.114709
0.0756177	0.160125	0.0739542	0.160487	0.0928641	0.155527
0.0851968	0.0908431	0.0846291	0.0920143	0.0911135	0.0813894
0.118898	0.0727784	0.122758	0.0725098	0.0799585	0.0747612
0.106791	0.0628978	0.108317	0.0641886	0.0902755	0.0556015
0.113563	0.0665378	0.112575	0.066827	0.127235	0.0646548
0.0900704	0.0461579	0.0895055	0.0451804	0.0962637	0.0511238
0.103255	0.0553839	0.104223	0.0555561	0.0926465	0.0544404
0.0418825	0.0640098	0.0394477	0.0630145	0.0573439	0.0709805
0.0737194	0.153616	0.0727286	0.159557	0.0831093	0.0950277
0.129241	0.0808404	0.129848	0.0733322	0.120813	0.167579
0.0612963	0.0762007	0.0641752	0.0757454	0.0462704	0.0797445
0.0505954	0.0665789	0.0475209	0.0557474	0.0766156	0.194514
0.11556	0.104006	0.116692	0.106084	0.101912	0.0862061
0.103076	0.154527	0.103433	0.163623	0.0989794	0.0767753
0.0444412	0.0519361	0.074266	0.0532591	0.0401044	0.0458889
0.0978046	0.103615	0.0949314	0.104818	0.138071	0.0928055
0.111888	0.149036	0.111758	0.151017	0.113561	0.126377
0.130023	0.113707	0.130576	0.112355	0.122273	0.128458
0.0428427	0.04875	0.0802476	0.0485753	0.0398528	0.0496141
0.0699017	0.0564387	0.0810292	0.0565573	0.140023	0.0557722
0.0885053	0.0822108	0.0888251	0.084228	0.0853161	0.0681696
0.0312626	0.0496671	0.029984	0.0448346	0.0357601	0.0887003
0.0293715	0.094401	0.0260678	0.0946609	0.0450306	0.0921077
0.129012	0.173623	0.129407	0.176086	0.123463	0.142706
0.0469428	0.127368	0.0628904	0.127118	0.0564616	0.13017
0.059507	0.157726	0.0579092	0.156917	0.072651	0.168228
0.0486982	0.113634	0.0475599	0.111693	0.0558238	0.135301
0.0470662	0.14279	0.0682058	0.142068	0.062261	0.151612
0.0568756	0.0921374	0.186814	0.0949144	0.051461	0.0717089
0.0596366	0.0796733	0.0578693	0.0774508	0.0745009	0.0998562
0.133036	0.155176	0.133733	0.224713	0.123164	0.14294
0.049139	0.115472	0.0734957	0.113214	0.0509234	0.141224
0.118675	0.153792	0.121407	0.156308	0.0887363	0.124955
0.111183	0.0712312	0.109555	0.0723851	0.1343	0.063758
0.105942	0.105128	0.108225	0.108319	0.0828719	0.0792967
0.0966067	0.0548115	0.0973252	0.0563873	0.0890716	0.0473307
0.115825	0.05424	0.118822	0.056653	0.0844386	0.0437488
0.0686356	0.136769	0.0678321	0.13918	0.0756029	0.111397
0.127761	0.119982	0.127996	0.118242	0.124461	0.139873
0.112991	0.164362	0.112597	0.167157	0.118201	0.131051
0.0435135	0.130923	0.0473393	0.131334	0.0318867	0.126346
0.0619813	0.0520852	0.0603106	0.0467401	0.0764072	0.0983679
0.0567981	0.133144	0.0575847	0.132907	0.0521428	0.135871
0.0406678	0.116863	0.0415281	0.117038	0.0373835	0.115049
0.0434118	0.055582	0.0403771	0.0492076	0.0653966	0.116644
0.130634	0.110885	0.13137	0.108554	0.120402	0.13694
0.0987201	0.0604272	0.0986741	0.0612903	0.0992443	0.0555686
0.111072	0.0697157	0.109521	0.066755	0.132971	0.0955114
0.067822	0.0832128	0.0662823	0.0845719	0.0820992	0.0731885
0.0491935	0.139503	0.0490697	0.141837	0.0498803	0.114468
0.0789258	0.106397	0.0796637	0.106622	0.0726178	0.104225
0.108078	0.0372055	0.111198	0.0422487	0.0779648	0.0266969
0.128554	0.135357	0.128211	0.136029	0.133609	0.127804
0.104206	0.0763642	0.105059	0.0727599	0.0946942	0.110969
0.0702647	0.128838	0.068938	0.129708	0.0827005	0.119454
0.0353761	0.151827	0.0822471	0.151265	0.0434753	0.158919
0.0819369	0.0382058	0.0806204	0.0372174	0.0961183	0.0422329
0.0807017	0.0501347	0.0806995	0.0542965	0.0807223	0.0360017
0.0553123	0.136043	0.0560784	0.136198	0.0509084	0.134255
0.0940589	0.0725697	0.0956991	0.0731313	0.078583	0.0686913
0.0966649	0.173386	0.0996641	0.178239	0.070695	0.117634
0.118757	0.0873602	0.119679	0.0879684	0.107183	0.0824327
0.0267436	0.120548	0.0252615	0.124357	0.0308651	0.0869089
0.0746387	0.123505	0.0759606	0.121736	0.0645712	0.144097
0.0435205	0.0654391	0.0869999	0.0625277	0.0456392	0.0896468
0.13043	0.0839974	0.131559	0.07987	0.115189	0.126875
0.102559	0.0862726	0.102348	0.0821198	0.105084	0.130056
0.0383394	0.147932	0.0390525	0.149895	0.035791	0.125589
0.0295598	0.0916036	0.0714775	0.0932298	0.0298595	0.0787699
