0.0316309	0.0868138	0.0287651	0.0861053	0.0454155	0.0930351
0.057035	0.051664	0.0569933	0.0510466	0.0573075	0.0550663
0.0551965	0.108706	0.0556874	0.109162	0.0522915	0.104275
0.0924991	0.103362	0.090694	0.101764	0.114955	0.119975
0.0359291	0.0428668	0.0361187	0.0434827	0.0352688	0.0404656
0.0542464	0.158715	0.0531398	0.160684	0.0620322	0.135151
0.0924558	0.0459834	0.0926835	0.0476354	0.0900651	0.0396683
0.0365201	0.078205	0.0358192	0.0774827	0.039364	0.0840606
0.0390116	0.0812307	0.0412466	0.0824232	0.0321854	0.0725223
0.091311	0.0828396	0.0897123	0.0818578	0.110666	0.0913093
0.0554792	0.0362931	0.0562231	0.0404912	0.0511775	0.027236
0.0475138	0.132591	0.0477877	0.133702	0.0461285	0.120497
0.108216	0.198063	0.109406	0.193699	0.0948231	0.263692
0.100841	0.0503157	0.100367	0.0477084	0.106551	0.0675129
0.0444665	0.052676	0.0440081	0.0537653	0.0468105	0.0475012
0.0869279	0.140498	0.087753	0.141734	0.0792054	0.126548
0.041285	0.0775011	0.0396919	0.0764736	0.0500172	0.08595
0.123692	0.124583	0.125212	0.260303	0.104701	0.140797
0.0680529	0.156973	0.0681624	0.159355	0.0671976	0.129113
0.036873	0.0403052	0.0362157	0.0364413	0.0395595	0.0644841
0.0990785	0.104178	0.0987466	0.101073	0.102969	0.138742
0.0791896	0.0869099	0.0789398	0.0854352	0.0815464	0.100492
0.0385543	0.041975	0.0344773	0.0402667	0.0695016	0.0504915
0.0969095	0.11806	0.0979028	0.119932	0.0867017	0.100052
0.105317	0.0917638	0.10641	0.0926147	0.0932302	0.0846924
0.105645	0.132336	0.104782	0.135834	0.116781	0.098298
0.0623493	0.085583	0.063018	0.0807175	0.0578854	0.13823
0.0753404	0.0819037	0.0765909	0.0818115	0.0656531	0.082645
0.0722415	0.0403575	0.0707545	0.0388438	0.0867811	0.0474037
0.0925976	0.135024	0.0914748	0.135794	0.105827	0.126419
0.0791484	0.139482	0.0797075	0.139246	0.074271	0.142283
0.055606	0.0750972	0.0546045	0.0796848	0.0627502	0.0508852
0.0323231	0.0932413	0.0288661	0.0920819	0.0515863	0.104253
0.0326101	0.0497066	0.0316803	0.0483174	0.0359093	0.0576824
0.10143	0.0480113	0.100347	0.0475267	0.115174	0.0504458
0.0889482	0.0802665	0.0894297	0.0792086	0.0841923	0.0892216
0.0319149	0.135436	0.0330129	0.135402	0.0291161	0.13583
0.097762	0.0762593	0.0965214	0.0792272	0.113212	0.0583565
0.0929833	0.109902	0.0935718	0.109008	0.0869701	0.11925
0.0900505	0.108104	0.0882045	0.107267	0.112596	0.11674
0.0725511	0.0611648	0.073206	0.0599204	0.0673833	0.0697209
0.103046	0.0412595	0.104996	0.0396288	0.083366	0.0491596
0.0302672	0.0675137	0.0273376	0.0673407	0.0436688	0.0686998
0.055221	0.133186	0.0555745	0.135008	0.0530949	0.1139
0.0711162	0.0795479	0.0707267	0.0819264	0.0744662	0.0639203
0.0892311	0.105391	0.0888656	0.106937	0.0931361	0.0915749
0.0489096	0.106885	0.152177	0.104344	0.081855	0.134944
0.0621839	0.0903521	0.0626643	0.0924594	0.0589199	0.0744382
0.0620968	0.139956	0.0607386	0.13976	0.0734332	0.14229
0.104418	0.0743351	0.103321	0.0735755	0.118697	0.0802604
0.0286076	0.0792692	0.0261821	0.0790627	0.0377676	0.0809017
0.0441622	0.08215	0.0451642	0.0850432	0.0399506	0.0632412
0.0609795	0.0702956	0.0606936	0.0713811	0.0630507	0.0633168
0.0305789	0.0660094	0.031674	0.0656365	0.027985	0.0685565
0.092026	0.109483	0.0926446	0.111178	0.0857856	0.093986
0.0410778	0.0354486	0.168558	0.0344525	0.0406454	0.0391331
0.0391721	0.0416527	0.0991166	0.0443004	0.03957	0.0335927
0.0962996	0.0846354	0.0957782	0.0879798	0.102351	0.062821
0.114707	0.0759228	0.11479	0.0791574	0.113635	0.0568774
0.109865	0.0698505	0.109655	0.0668046	0.112533	0.0965782
0.0817736	0.0366213	0.082575	0.0362409	0.0747099	0.0379779
0.0453523	0.132963	0.0462264	0.133717	0.0414863	0.12462
0.115942	0.054077	0.115199	0.0560627	0.126228	0.0451364
0.0686015	0.0378839	0.0693783	0.035177	0.0629011	0.0516014
0.0932034	0.078033	0.0935271	0.0775981	0.0898117	0.0814812
0.0391194	0.06247	0.0418818	0.0614185	0.0311207	0.0697134
0.0671435	0.0910036	0.06968	0.0900974	0.0518952	0.099344
0.0808983	0.0463373	0.0805919	0.0463413	0.0838659	0.0463189
0.108451	0.0835341	0.108538	0.0820396	0.107385	0.0969357
0.0774296	0.0765277	0.0744313	0.0728041	0.113242	0.112562
0.0481202	0.0640289	0.0503172	0.0643449	0.0390778	0.0620506
0.0906299	0.112253	0.0905458	0.110942	0.0915195	0.126417
0.0716318	0.136201	0.0707587	0.135816	0.0795855	0.140716
0.0457082	0.0904176	0.0456778	0.0871555	0.0458604	0.124282
0.0644533	0.0622368	0.0645823	0.061162	0.0635057	0.0696307
0.0427153	0.0394924	0.0466004	0.039248	0.0312822	0.0404392
0.0806197	0.0961677	0.0767318	0.0932231	0.131871	0.12735
0.0385953	0.132894	0.0397368	0.135493	0.0346932	0.106388
0.0980675	0.0612161	0.0980387	0.0635741	0.0983944	0.0493941
0.0333491	0.144538	0.0331511	0.145772	0.0339988	0.13033
0.0876296	0.0587159	0.0871926	0.0578051	0.0922507	0.0645727
0.0655042	0.0386086	0.0645769	0.0399617	0.0732826	0.0343736
0.0839749	0.0949634	0.0865187	0.0836391	0.064306	0.239148
0.0381221	0.114976	0.0341477	0.112841	0.0674548	0.139148
0.0867311	0.0967919	0.0849873	0.100965	0.107207	0.0673849
0.0914968	0.0537329	0.0919235	0.0521182	0.0871433	0.0639568
0.103335	0.0923508	0.105588	0.0935404	0.0810903	0.0826243
0.0788928	0.156247	0.0787631	0.15845	0.0800972	0.130402
0.0976072	0.107592	0.0972964	0.109489	0.101195	0.0906919
0.112212	0.0471967	0.111784	0.0433246	0.117847	0.0747806
0.0520609	0.0991215	0.0518332	0.10086	0.0534309	0.0845358
0.0944896	0.153506	0.094436	0.15804	0.0950779	0.105851
0.0524093	0.0424077	0.0542687	0.0338079	0.0435464	0.126769
0.117488	0.138834	0.118136	0.139547	0.109275	0.130688
0.0688402	0.0629106	0.0693677	0.0578443	0.0648541	0.110548
0.0471371	0.0798538	0.0416399	0.0751844	0.106502	0.12834
0.074578	0.127659	0.0754276	0.129135	0.0678075	0.112279
0.0371937	0.0493787	0.0354813	0.0498232	0.0455508	0.0472871
0.0937217	0.0703301	0.0920554	0.0783299	0.114447	0.0391158
0.0947986	0.0905307	0.0959969	0.0915251	0.08296	0.0824352
0.0352244	0.122407	0.0353329	0.125437	0.0348535	0.0941391
0.08023	0.124143	0.0784821	0.217548	0.0994589	0.157195
0.0375129	0.107962	0.034373	0.106886	0.0572488	0.11918
0.0726164	0.0623934	0.0717609	0.0618904	0.080498	0.0656924
0.0508349	0.0515017	0.0528597	0.0521833	0.041715	0.0482181
0.0743835	0.174005	0.0767041	0.17906	0.0583743	0.11622
0.0335816	0.125496	0.0345233	0.126092	0.0309163	0.119114
0.103247	0.0476903	0.103555	0.0442958	0.099693	0.0709023
0.0457174	0.0805474	0.0439109	0.0818177	0.0572578	0.071394
0.106862	0.0642324	0.106531	0.0636798	0.111015	0.0679709
0.0709152	0.0463456	0.0694188	0.0481892	0.0853124	0.0393615
0.0695703	0.0736181	0.068589	0.0729232	0.0783578	0.0789699
0.10421	0.0963349	0.105149	0.0960064	0.0938029	0.0993827
0.0426921	0.134051	0.0420908	0.133655	0.0456691	0.13866
0.0605376	0.0756787	0.0603275	0.0755558	0.0620351	0.0766083
0.112219	0.09451	0.111823	0.0987527	0.117424	0.0654314
0.074739	0.0933063	0.0719208	0.0942587	0.106985	0.0853329
0.0264587	0.0943686	0.0251196	0.0941474	0.0300106	0.0963771
0.0461692	0.0546894	0.0447622	0.0538583	0.0547583	0.0596433
0.0628756	0.0520328	0.0607879	0.0537235	0.0820322	0.0445532
0.105407	0.060546	0.105331	0.0566136	0.10633	0.0940425
0.112028	0.108007	0.11319	0.106873	0.098464	0.119872
0.0647622	0.0974385	0.0632761	0.0955356	0.0778748	0.116785
0.0563679	0.0481287	0.0570777	0.0520663	0.0521684	0.0351998
0.0305392	0.102664	0.027976	0.101225	0.0415697	0.117455
0.115549	0.0697094	0.116598	0.0710057	0.102835	0.0615813
0.0543246	0.120977	0.0531481	0.123193	0.0626881	0.0996164
0.08298	0.0558256	0.0830848	0.0557198	0.0819793	0.0564257
0.0831915	0.0514098	0.0830627	0.0512362	0.0844515	0.0523188
0.0801068	0.0567513	0.0802761	0.0559867	0.078555	0.0614473
0.0851483	0.0595435	0.084165	0.0579998	0.0957832	0.0701905
0.0259662	0.100594	0.0261234	0.102139	0.0256544	0.0873151
0.0506474	0.0669897	0.0517506	0.0654847	0.0451702	0.0784127
0.0531051	0.0399833	0.053042	0.0421339	0.0534861	0.0334844
0.0572077	0.0498944	0.0563804	0.0485292	0.0631656	0.0577412
0.0944153	0.0671065	0.0918639	0.0676252	0.128518	0.0637671
0.0317148	0.0642134	0.0309723	0.0625171	0.0341595	0.076846
0.0434789	0.0961208	0.0424341	0.0924024	0.0491132	0.136783
0.0883695	0.0378212	0.0891645	0.0382269	0.0807842	0.0364473
0.067606	0.0607	0.0683427	0.0632649	0.0622631	0.0481809
0.0973826	0.0573275	0.0974527	0.0561338	0.0966001	0.0650336
0.102784	0.150728	0.103646	0.152167	0.0932977	0.133786
0.0764523	0.0810356	0.0757677	0.079939	0.0829667	0.0904122
0.0800862	0.0548375	0.0801226	0.0526063	0.079749	0.0701103
0.0639687	0.136853	0.0632191	0.137188	0.0699866	0.133011
0.0894541	0.104798	0.0905968	0.101053	0.0787542	0.14758
0.0987046	0.10337	0.0976922	0.106009	0.111192	0.0816259
0.111364	0.0843029	0.112797	0.0852977	0.095084	0.0766882
0.0322022	0.0815475	0.0276168	0.0819348	0.0640961	0.0785421
0.0767743	0.139769	0.0771008	0.139137	0.0739511	0.147367
0.0470091	0.0580675	0.0475526	0.0559587	0.0443866	0.0730466
0.0337639	0.133813	0.0313403	0.136318	0.0454951	0.108005
0.10407	0.0636214	0.105136	0.0641733	0.0923918	0.0602575
0.034859	0.110981	0.034135	0.110765	0.0376127	0.113177
0.0491662	0.0348073	0.0492002	0.0318925	0.0489808	0.0486426
0.0481521	0.122402	0.0504472	0.123681	0.0387955	0.109371
0.0568335	0.0478243	0.0557205	0.0461898	0.0650731	0.0570935
0.0766165	0.107746	0.0757878	0.107823	0.0846304	0.106986
0.105833	0.154387	0.106236	0.156445	0.101098	0.130316
0.0832768	0.0716466	0.0827333	0.0723969	0.0888099	0.0666018
0.104958	0.090367	0.104179	0.0899351	0.114907	0.0942103
0.100795	0.0418407	0.100783	0.0424029	0.100935	0.0397027
0.0319772	0.0709936	0.0316149	0.0711365	0.0331166	0.0699942
0.0434188	0.144672	0.0416762	0.145945	0.0538042	0.130028
0.0796424	0.0519918	0.077342	0.0517558	0.106074	0.0532519
0.0567515	0.0603502	0.0553137	0.0610077	0.0678098	0.056585
0.0839668	0.157345	0.0833475	0.159724	0.0903653	0.129466
0.0446876	0.0372785	0.0424882	0.0365085	0.0591878	0.0402347
0.063338	0.0673054	0.0619498	0.0667334	0.0751947	0.0713472
0.0628777	0.101793	0.0633046	0.102824	0.0599245	0.0925665
0.0520384	0.0525517	0.0530147	0.0503541	0.0469512	0.0670012
0.0588672	0.137588	0.060558	0.138315	0.0494013	0.129338
0.0686398	0.0795326	0.0669756	0.0801496	0.0844523	0.0749232
0.047402	0.116163	0.0478296	0.189004	0.0452868	0.121521
0.0995981	0.156083	0.099588	0.158865	0.0997133	0.12418
0.110492	0.0948103	0.111465	0.095993	0.0991169	0.0849192
0.0378306	0.0843936	0.0380811	0.0832114	0.0368971	0.0948674
0.0917734	0.0520426	0.0930244	0.0532193	0.0798667	0.0465751
0.106521	0.145632	0.106883	0.147143	0.102233	0.128326
0.113097	0.0380178	0.114143	0.10911	0.100676	0.0363616
0.096459	0.0672202	0.0977075	0.069138	0.0839617	0.0561985
0.0768615	0.0748557	0.0768048	0.0726881	0.0773707	0.0936432
0.0539872	0.0671476	0.0553986	0.0690759	0.0466576	0.0560871
0.0494068	0.0746048	0.0501652	0.0726392	0.0456075	0.0913683
0.0952204	0.0496111	0.0942073	0.0440352	0.107338	0.0974538
0.0857414	0.077784	0.0861682	0.0760779	0.0816544	0.0925183
0.040459	0.0606615	0.0395272	0.252429	0.0449668	0.0414453
0.0905228	0.0408811	0.0919948	0.0417529	0.0769725	0.0377723
0.0453959	0.130045	0.169499	0.128961	0.0525477	0.142741
0.0302697	0.0407801	0.0286742	0.0401113	0.0359022	0.0436199
0.0898638	0.0881635	0.0894789	0.0854811	0.0940093	0.114838
0.118775	0.095889	0.11912	0.095645	0.114263	0.0981345
0.0875735	0.123271	0.0861413	0.123588	0.104085	0.119871
0.0581268	0.0835886	0.0560883	0.0836928	0.0753984	0.0827464
0.0939413	0.0733104	0.0952146	0.0757931	0.0815569	0.0583914
0.0758969	0.0418206	0.0766516	0.0405224	0.0697122	0.0479514
0.0715093	0.0754808	0.0730634	0.0756631	0.0604696	0.074138
0.0832484	0.0785028	0.083444	0.0791776	0.0813902	0.0735418
0.0411686	0.109579	0.0388942	0.112094	0.0549747	0.0876136
0.0593335	0.108797	0.058252	0.107872	0.067678	0.118429
0.0328825	0.080077	0.0316672	0.0807902	0.0374608	0.0747551
0.0680529	0.0909501	0.0694267	0.232966	0.0586513	0.177289
0.106536	0.0789353	0.107025	0.248703	0.100803	0.173078
0.0412222	0.0619363	0.0412322	0.0614274	0.0411787	0.0652531
0.0636199	0.0933211	0.0642132	0.0920136	0.0595352	0.10585
0.0580606	0.0531174	0.0585573	0.0502386	0.0549447	0.0735267
0.0531275	0.0644868	0.0531114	0.0636007	0.0532241	0.0706748
0.0688956	0.0781989	0.068579	0.0783447	0.071513	0.0770888
0.0743019	0.131104	0.0747586	0.1319	0.070531	0.122387
0.0643149	0.10588	0.0621738	0.105471	0.0844917	0.109964
0.042845	0.152989	0.0425301	0.156411	0.0443502	0.115348
0.0946148	0.108729	0.095089	0.107938	0.08964	0.116906
0.0476393	0.0548343	0.0451289	0.054862	0.0661826	0.0546807
0.0268993	0.105689	0.0259903	0.103025	0.0292026	0.135061
0.0435413	0.0745366	0.0438599	0.0782241	0.0421103	0.0539369
0.0966805	0.0842001	0.0958244	0.0858086	0.106924	0.0724161
0.0799712	0.0437234	0.0814131	0.0456464	0.0682799	0.0370157
0.0449661	0.0841396	0.043817	0.163184	0.0515211	0.225931
0.0545679	0.137824	0.0562753	0.140187	0.0458668	0.112749
0.0831874	0.0570428	0.0826123	0.0559337	0.0890529	0.064114
0.0392423	0.0480775	0.0384343	0.0500543	0.0429263	0.0403384
0.0955832	0.136122	0.095401	0.136811	0.0976237	0.128342
0.0845946	0.122073	0.0856118	0.120875	0.0754955	0.135638
0.0627408	0.08314	0.0643654	0.0817568	0.052866	0.0954166
0.0926882	0.0931881	0.0907254	0.0950396	0.117446	0.0785682
0.0998709	0.0859656	0.101429	0.0853252	0.0841394	0.091523
0.0437214	0.129836	0.0412899	0.129002	0.0599184	0.139512
0.0840317	0.0806818	0.0849483	0.0837004	0.0758123	0.0614752
0.0492298	0.0832734	0.0491659	0.0871753	0.0495821	0.0591825
0.0617655	0.0407666	0.0632154	0.0387752	0.0529535	0.0507249
0.0603033	0.0765	0.0605396	0.0756263	0.0587095	0.0835332
0.0898558	0.0992146	0.0915051	0.0998787	0.0750222	0.0932675
0.0843315	0.0510471	0.0832861	0.0521784	0.0956032	0.0458836
0.0728373	0.0807428	0.0710507	0.083715	0.0909737	0.0617546
0.0439708	0.161568	0.0476843	0.164479	0.0323924	0.127467
0.0684265	0.109737	0.0645726	0.107309	0.113759	0.136825
0.0807426	0.132038	0.0813564	0.133262	0.0753077	0.118806
0.115502	0.0669328	0.115561	0.071043	0.114723	0.0471451
0.0742474	0.0659429	0.0755753	0.0588662	0.0641983	0.141102
0.0658659	0.118669	0.0656274	0.11941	0.0677311	0.111091
0.0393934	0.0602024	0.038526	0.0534597	0.0434039	0.128339
0.0553279	0.106925	0.0569247	0.106211	0.0469522	0.114203
0.08	0.0383784	0.0779828	0.0393554	0.102685	0.0352173
0.0471736	0.0759413	0.0528163	0.119459	0.0308115	0.150783
0.0660982	0.0613795	0.0661753	0.0595677	0.0655119	0.0745089
0.0471051	0.0638984	0.0491721	0.0598072	0.0387189	0.100339
0.0523914	0.107882	0.0530259	0.111053	0.0489246	0.0815866
0.0567803	0.0929634	0.0568791	0.0941242	0.0561481	0.0834021
0.0739102	0.096414	0.0728343	0.0959239	0.0842189	0.101005
0.051214	0.0774642	0.0512307	0.0791737	0.0511183	0.0659642
0.0648529	0.0523193	0.0654588	0.0488991	0.060597	0.0775378
0.0889123	0.0859867	0.0887392	0.0859474	0.0907241	0.0863134
0.080632	0.158384	0.0826002	0.16414	0.0652978	0.0995372
0.0265232	0.112675	0.0261008	0.111919	0.0274823	0.120666
0.0425461	0.0385375	0.039724	0.036893	0.061917	0.0459108
0.0802382	0.101391	0.100733	0.100155	0.136202	0.113857
0.108123	0.0394215	0.107827	0.0381848	0.11186	0.0448272
0.112116	0.110941	0.112722	0.113615	0.104726	0.0875493
0.0775953	0.095081	0.0778363	0.0924407	0.0754719	0.122481
0.0853058	0.0707465	0.0851523	0.0705777	0.0868475	0.0719533
0.0650234	0.0510159	0.0655597	0.0539529	0.061218	0.0396931
0.0962529	0.0706182	0.0976204	0.0693186	0.0827326	0.0807457
0.119393	0.101879	0.120483	0.101133	0.105811	0.109253
0.0481886	0.0541699	0.0489982	0.0551151	0.0442828	0.0494728
0.0280856	0.0539156	0.0261023	0.0572624	0.0347274	0.040595
0.112109	0.0863177	0.112681	0.0872855	0.105121	0.0787412
0.0495542	0.0665726	0.0496859	0.0653762	0.0488395	0.0753833
0.0411873	0.164789	0.041178	0.167097	0.0412274	0.136745
0.11576	0.163365	0.115863	0.166537	0.11441	0.126263
0.0977891	0.0814288	0.0976999	0.0806541	0.0988036	0.0879338
0.0488392	0.127998	0.110693	0.129268	0.0436508	0.114616
0.0353465	0.140404	0.0372151	0.140751	0.0302302	0.136352
0.117076	0.114976	0.1174	0.115808	0.11288	0.106702
0.105569	0.0735683	0.104748	0.0728609	0.116142	0.0790192
0.0499937	0.062125	0.0491754	0.0597209	0.0550555	0.080615
0.0929321	0.112995	0.0917897	0.112914	0.106457	0.113825
0.0510245	0.0506363	0.0530175	0.0526731	0.041974	0.042191
0.10421	0.0753107	0.102747	0.0732117	0.123724	0.0934986
0.0879058	0.0900096	0.0814111	0.0844379	0.191255	0.153219
0.0636351	0.0666548	0.0642336	0.0657167	0.0595156	0.073426
0.058876	0.136006	0.0588203	0.136435	0.0592541	0.131111
0.0809311	0.0716872	0.0801856	0.0701794	0.0884611	0.083767
0.0524453	0.092407	0.0534629	0.0909117	0.0471169	0.106788
0.0413153	0.0686822	0.0389	0.0639153	0.0563673	0.114787
0.0507106	0.129402	0.0516189	0.127982	0.0460915	0.146161
0.100638	0.0636055	0.0992576	0.0629401	0.11844	0.0681103
0.054052	0.0645344	0.0526883	0.0635192	0.0639237	0.0717071
0.0495406	0.0350633	0.0500059	0.0364283	0.0471179	0.0313519
0.0520609	0.0958567	0.0531398	0.0938664	0.0465022	0.115972
0.0606799	0.100835	0.060925	0.101083	0.059017	0.0985316
0.0901061	0.0447949	0.0895361	0.044325	0.0963623	0.046975
0.0484913	0.10091	0.047807	0.101103	0.0525042	0.0991161
0.0762548	0.0362863	0.0731607	0.0355981	0.11309	0.0388086
0.0596366	0.110681	0.0598913	0.108639	0.0579433	0.133238
0.0676167	0.0621122	0.0662195	0.0604063	0.0803409	0.0744825
0.0484276	0.104958	0.0463626	0.102858	0.0630092	0.127502
0.101426	0.138065	0.101906	0.142523	0.0960525	0.0951499
0.112458	0.0964551	0.113731	0.0939389	0.0976772	0.122633
0.115265	0.107916	0.115503	0.108307	0.112209	0.10413
0.0352279	0.0602185	0.0343111	0.0617453	0.0388777	0.0521427
0.0913901	0.098192	0.0917281	0.0928298	0.0879186	0.160812
0.0863734	0.0646615	0.0864152	0.0635596	0.0859562	0.0725178
0.0503083	0.0582063	0.0479103	0.0553494	0.0687479	0.0799224
0.0719083	0.0459368	0.0734598	0.0475783	0.0608167	0.0396635
0.0582944	0.115701	0.05572	0.116103	0.0816063	0.111596
0.0617917	0.0734689	0.0632568	0.0704016	0.0528969	0.10132
0.0979941	0.0621889	0.0983905	0.0634627	0.0936642	0.0550616
0.0397817	0.0501874	0.038789	0.0512142	0.0445203	0.0455448
0.0804926	0.130404	0.0804021	0.129999	0.0813472	0.135038
0.0524992	0.0444564	0.0503833	0.0461553	0.0688655	0.038264
0.0346108	0.142299	0.0344517	0.14446	0.0351608	0.118596
0.0412106	0.109194	0.040839	0.109499	0.0429098	0.106192
0.107454	0.0972221	0.107241	0.095941	0.110108	0.109825
0.0451454	0.0628787	0.046673	0.0669887	0.0389282	0.0444463
0.103604	0.0497676	0.10531	0.0491901	0.0859475	0.0528145
0.0604851	0.0858451	0.056604	0.0890211	0.102359	0.0645921
0.0489255	0.0431347	0.0478561	0.0385292	0.0555942	0.0762441
0.080927	0.0897651	0.0791683	0.0907746	0.100437	0.0816143
0.0866508	0.0650203	0.0875547	0.0656581	0.0782783	0.0610775
0.0410639	0.115037	0.0409412	0.114651	0.0416036	0.119105
0.0882976	0.110766	0.0892582	0.109809	0.0792752	0.120863
0.0687187	0.105417	0.0682343	0.102715	0.0727838	0.135216
0.0729656	0.147325	0.0729562	0.148722	0.0730452	0.131126
0.0945562	0.104339	0.0943982	0.242182	0.0963041	0.11517
0.092999	0.100501	0.0938786	0.103573	0.0842357	0.0764691
0.0879418	0.110681	0.0870764	0.111153	0.0974755	0.106045
0.09563	0.104574	0.0940115	0.105839	0.116013	0.0931643
0.0980675	0.0866004	0.0991948	0.0819379	0.0864781	0.136918
0.0848696	0.0915769	0.0815598	0.0909132	0.12817	0.0976243
0.0569265	0.0475429	0.0581919	0.0480836	0.049805	0.0451325
0.102974	0.0573275	0.105337	0.0562957	0.0799345	0.0638882
0.0513403	0.0323989	0.05087	0.0338967	0.0542104	0.0288511
0.107076	0.0399665	0.107214	0.0417989	0.105407	0.0342486
0.067332	0.1028	0.068777	0.106705	0.0576316	0.0731527
0.0622927	0.130885	0.0631804	0.131351	0.0565108	0.125725
0.0734089	0.0567675	0.0742852	0.057089	0.0665589	0.0549854
0.0684265	0.0470392	0.0693672	0.0464393	0.061658	0.0500232
0.0380058	0.0476654	0.038441	0.0463754	0.0364123	0.0546866
0.126284	0.145991	0.128782	0.147091	0.0966358	0.133168
0.0959261	0.0984836	0.0953479	0.0976752	0.102643	0.106307
0.0977736	0.0373345	0.0980138	0.0363913	0.0951209	0.0410444
0.0740925	0.0849797	0.0730582	0.0854238	0.0839838	0.0814252
0.118739	0.139576	0.119716	0.141422	0.106523	0.119346
0.0727405	0.0739628	0.0718628	0.074676	0.0808585	0.0690082
0.061905	0.0648902	0.0619579	0.0644979	0.0615303	0.0675323
0.0360958	0.0876542	0.0369584	0.0861892	0.0333325	0.10122
0.112293	0.0835795	0.113441	0.0824293	0.0988462	0.0936763
0.0847645	0.140045	0.0843896	0.143827	0.088585	0.101969
0.0742265	0.0681629	0.0743748	0.0673439	0.0729654	0.0741324
0.0650105	0.039082	0.0653094	0.0363163	0.0628349	0.0536849
0.0725195	0.0599486	0.0719464	0.058488	0.0776425	0.0700079
0.0710633	0.0536089	0.070615	0.0562768	0.0749412	0.0424243
0.107334	0.124774	0.10658	0.125545	0.117128	0.116607
0.0588452	0.150763	0.0594551	0.151712	0.0550086	0.139396
0.059129	0.0483089	0.0595531	0.0441896	0.0563903	0.0789066
0.0296816	0.0525844	0.0287903	0.0483902	0.0323744	0.0858595
0.110373	0.0986031	0.110069	0.102761	0.11428	0.06874
0.0632035	0.0389197	0.0632035	0.0385176	0.0632033	0.0404785
0.0907012	0.0887679	0.0922057	0.0857216	0.0768635	0.119745
0.0612221	0.035997	0.0611205	0.037557	0.0619459	0.031681
0.0916707	0.0406404	0.0908793	0.0383088	0.100659	0.0527728
0.0375729	0.0860348	0.0354927	0.0872194	0.0485052	0.0769237
0.0291022	0.0542188	0.0273692	0.0566517	0.0349798	0.0436647
0.0392728	0.0357399	0.0398834	0.0332057	0.0369826	0.0474779
0.0651528	0.101943	0.0667833	0.099005	0.0548057	0.134059
0.0594301	0.0986089	0.059546	0.0977115	0.0586513	0.107344
0.0953336	0.087885	0.0948473	0.0825925	0.100909	0.146771
0.0360698	0.064083	0.036682	0.0636718	0.0340454	0.0668254
