0.0665229	0.115827	0.0640447	0.11676	0.0909539	0.106792
0.0310978	0.126414	0.0830713	0.12843	0.0259063	0.106578
0.0770533	0.0481775	0.0780686	0.0473545	0.0689069	0.0523973
0.0633348	0.0545587	0.0618623	0.0501555	0.075821	0.0896019
0.0713786	0.102167	0.0718229	0.102508	0.0679011	0.0990667
0.0878085	0.109355	0.085633	0.109274	0.113957	0.110139
0.0383164	0.0508907	0.0380851	0.0513223	0.0392466	0.0488213
0.0779243	0.153981	0.0772847	0.154554	0.0839969	0.147144
0.0906082	0.0645928	0.152547	0.057542	0.180505	0.135445
0.084284	0.10674	0.0851004	0.106575	0.0769677	0.108324
0.0562896	0.150412	0.0588475	0.151671	0.0439648	0.135936
0.0674693	0.12319	0.0697765	0.121361	0.053326	0.14376
0.0661363	0.0972972	0.0667148	0.100731	0.0620189	0.0722378
0.0612282	0.0551619	0.0866577	0.0555746	0.0436652	0.0529995
0.112257	0.118157	0.112281	0.116991	0.111956	0.130662
0.0968806	0.128504	0.0986684	0.130112	0.0799161	0.112182
0.106713	0.114577	0.109214	0.11805	0.0819754	0.0852619
0.0518679	0.119795	0.0512521	0.116881	0.0556951	0.153153
0.105005	0.175899	0.145462	0.178829	0.130491	0.140243
0.100382	0.0644226	0.0996781	0.0635374	0.108821	0.0704475
0.07469	0.0504944	0.0751579	0.0475187	0.0708598	0.0703078
0.106222	0.0881235	0.104825	0.0938808	0.124659	0.0551538
0.0772724	0.120295	0.0764707	0.118097	0.0849394	0.144974
0.0849441	0.0449303	0.0845722	0.0419584	0.0886794	0.062835
0.071646	0.162418	0.0733564	0.167321	0.0597692	0.11023
0.0366754	0.0486363	0.0305315	0.0422409	0.0961178	0.103773
0.0445999	0.0845773	0.0454766	0.0837908	0.0408371	0.0911936
0.037248	0.0925182	0.0339744	0.0909484	0.05776	0.107211
0.054221	0.0823498	0.0539669	0.0831005	0.0558106	0.0767501
0.092258	0.0608903	0.0930978	0.0588653	0.084042	0.075316
0.0647365	0.0916052	0.0657231	0.0920589	0.05816	0.0878394
0.0437022	0.0689314	0.0442159	0.0681513	0.0414589	0.0745107
0.0967872	0.0853298	0.0972315	0.0852251	0.0920818	0.0861802
0.119617	0.0984864	0.121244	0.0985541	0.100366	0.0978789
0.0584622	0.0973253	0.0590789	0.0947421	0.0546537	0.123477
0.0539193	0.0832527	0.0783676	0.0807982	0.038806	0.105731
0.0973672	0.0915036	0.0951973	0.0909225	0.125586	0.0966229
0.0302409	0.0534301	0.111435	0.0526185	0.035557	0.0580481
0.112618	0.0613194	0.115821	0.057864	0.0808871	0.0889621
0.0394707	0.0649465	0.0384251	0.0638286	0.0443964	0.0727527
0.0526628	0.0591986	0.0537363	0.059654	0.0470954	0.0566429
0.109617	0.055188	0.110399	0.054721	0.100545	0.0578431
0.119662	0.100457	0.122367	0.0982493	0.0900718	0.122862
0.0617031	0.119136	0.0630848	0.119455	0.053332	0.115892
0.114113	0.0844479	0.114932	0.0820305	0.104283	0.106747
0.0680421	0.104949	0.0694759	0.101625	0.0583844	0.141006
0.109197	0.10011	0.109061	0.100258	0.110876	0.0987663
0.0984552	0.0572832	0.0981742	0.057557	0.101658	0.0557732
0.0854424	0.0990376	0.0824263	0.0949755	0.123278	0.142927
0.0647794	0.0859649	0.0656835	0.0852333	0.0586975	0.0921731
0.035237	0.0783983	0.0341021	0.0779109	0.03987	0.0821914
0.116696	0.040328	0.118108	0.0401044	0.100134	0.0412024
0.0774458	0.105454	0.077232	0.103855	0.0793825	0.121739
0.0694024	0.125715	0.0666981	0.126675	0.0976295	0.115858
0.114838	0.105442	0.115262	0.102178	0.109572	0.140856
0.125235	0.0718454	0.127072	0.0675853	0.102858	0.111282
0.0867475	0.0853975	0.0866723	0.0853899	0.0874985	0.0854589
0.0674425	0.0479577	0.113392	0.048411	0.0440627	0.0459299
0.0597897	0.0858199	0.0601237	0.0885363	0.0576076	0.0673813
0.107653	0.167508	0.106822	0.169786	0.118309	0.140191
0.108998	0.0913862	0.108925	0.0937454	0.109901	0.0740139
0.0965964	0.0707681	0.095953	0.0728149	0.104019	0.0586934
0.0692555	0.162678	0.0669436	0.166129	0.0924519	0.123777
0.121157	0.0642898	0.12092	0.0624592	0.124378	0.0777
0.0462655	0.0504785	0.0455333	0.0473409	0.0503029	0.0716872
0.0989634	0.176641	0.0987204	0.182054	0.101739	0.11601
0.0986771	0.0667782	0.101162	0.0657231	0.0759757	0.0742828
0.0755067	0.0747279	0.0908618	0.0741015	0.0656139	0.0794632
0.078348	0.0822782	0.0784833	0.0801731	0.077148	0.101049
0.116749	0.0905787	0.118123	0.0911914	0.100582	0.0855861
0.052195	0.0790318	0.126548	0.0752854	0.112202	0.114619
0.0562896	0.0729996	0.0572905	0.0775229	0.0506192	0.0500034
0.0593187	0.0622036	0.0578075	0.0637013	0.0713895	0.0541134
0.106838	0.151552	0.108356	0.152899	0.0906177	0.136029
0.0281832	0.0842021	0.0285597	0.0818667	0.0273387	0.10561
0.118475	0.0891726	0.119143	0.0916431	0.110089	0.0715096
0.047089	0.124388	0.0468647	0.125481	0.0482719	0.113319
0.127879	0.0813926	0.129491	0.0794521	0.10753	0.0984083
0.0620611	0.0933626	0.075929	0.0944486	0.0768733	0.0845482
0.110926	0.0446927	0.111383	0.036578	0.105446	0.11966
0.0314357	0.107312	0.0327638	0.107543	0.0282492	0.10513
0.0805458	0.0533304	0.0813401	0.0535298	0.0737347	0.0523016
0.0460161	0.0450518	0.0880222	0.0431351	0.0416746	0.0553629
0.0708343	0.118162	0.0715282	0.117875	0.0655789	0.121145
0.110938	0.0819366	0.111658	0.0804198	0.10246	0.0949688
0.112029	0.0731295	0.111469	0.0727056	0.119333	0.0762319
0.0789739	0.0982121	0.0784983	0.096435	0.0834763	0.115667
0.119583	0.0642932	0.120736	0.065705	0.105472	0.0563467
0.0583031	0.0685509	0.0563005	0.0684519	0.0749509	0.0692192
0.0775801	0.103768	0.0793853	0.106971	0.0640246	0.0786411
0.0831168	0.0697517	0.0859119	0.0614268	0.0623983	0.159316
0.099965	0.0904927	0.099013	0.0890951	0.111548	0.103267
0.0514932	0.129312	0.0506307	0.129941	0.0569758	0.122633
0.10406	0.0850102	0.104532	0.0849413	0.0987247	0.0855667
0.0275753	0.0401239	0.0265643	0.0380321	0.0302877	0.0502972
0.0717896	0.067059	0.0721627	0.0675776	0.0688301	0.0637887
0.0702868	0.14519	0.0699754	0.147383	0.0728749	0.121405
0.0517902	0.10472	0.0505608	0.105601	0.0600261	0.0967883
0.0660958	0.109037	0.0644949	0.105631	0.080428	0.146781
0.0536244	0.0454641	0.0536794	0.0434925	0.0532961	0.0562336
0.0929457	0.0882836	0.0932577	0.0929605	0.0897314	0.05956
0.0679951	0.0882516	0.0682207	0.0862061	0.0662797	0.107277
0.114968	0.0808086	0.117202	0.119437	0.0906554	0.0495692
0.0285798	0.087248	0.0270742	0.0869529	0.0332829	0.0897152
0.0329848	0.0926543	0.0336104	0.092881	0.0312019	0.0907288
0.101583	0.150067	0.0997906	0.151698	0.125042	0.131575
0.11823	0.0834635	0.118065	0.087276	0.12042	0.0600554
0.06556	0.105457	0.0642283	0.107185	0.0770592	0.0905219
0.0972092	0.0751654	0.0957966	0.0756588	0.114588	0.0717053
0.0762538	0.0917639	0.0758858	0.089448	0.0795886	0.114138
0.107234	0.0759894	0.107697	0.079448	0.101848	0.0562119
0.0293211	0.0742832	0.0280975	0.0739115	0.0331209	0.0770293
0.123691	0.0994326	0.124636	0.098812	0.111588	0.105243
0.061219	0.114589	0.0617123	0.114827	0.0579659	0.112219
0.0507402	0.0416086	0.0509726	0.0385392	0.0494709	0.0590359
0.0547651	0.0626142	0.0537189	0.0636189	0.0620457	0.0569204
0.03534	0.0783293	0.0496068	0.0777847	0.0386605	0.0825811
0.0419916	0.134744	0.0413699	0.134956	0.0449817	0.132394
0.0707701	0.101577	0.0845805	0.10027	0.0705185	0.114415
0.0885944	0.125796	0.0869315	0.126685	0.107928	0.116635
0.0839025	0.128808	0.0809315	0.130652	0.12057	0.110259
0.116628	0.0887252	0.11653	0.0919058	0.117908	0.0671081
0.0765734	0.131913	0.0760548	0.135717	0.0813605	0.0962666
0.0573095	0.0761711	0.0571331	0.0752577	0.058474	0.0833234
0.0839449	0.0774642	0.0845669	0.0791216	0.0782957	0.0664782
0.109411	0.084755	0.109055	0.0819883	0.113882	0.110802
0.0904422	0.100758	0.0930866	0.0982129	0.0686905	0.12699
0.0857882	0.0914846	0.0855253	0.0890034	0.0884276	0.115599
0.128711	0.0826716	0.13076	0.079448	0.103457	0.113274
0.0382034	0.0433858	0.039058	0.0410501	0.0352389	0.0560702
0.0634006	0.0837876	0.0627628	0.0874692	0.0683409	0.0608957
0.121213	0.0442295	0.122262	0.0404442	0.108117	0.0687762
0.058536	0.14311	0.0591222	0.144918	0.054898	0.123423
0.0973308	0.0950678	0.0952742	0.092885	0.123859	0.11648
0.0581692	0.0985518	0.0577324	0.0968884	0.0611888	0.114837
0.0672565	0.0980218	0.0860445	0.10069	0.0684372	0.0774935
0.0629487	0.046332	0.0856716	0.0472385	0.061924	0.0426106
0.0345054	0.0765245	0.0326296	0.0773949	0.042895	0.0704886
0.092192	0.11383	0.0938884	0.11451	0.0767712	0.10725
0.0341982	0.128412	0.029752	0.128284	0.065451	0.129798
0.0993258	0.0966558	0.0979298	0.0952407	0.116782	0.110179
0.0437167	0.0583596	0.0856466	0.0555361	0.0401871	0.0791325
0.0983542	0.137092	0.0988512	0.139429	0.093034	0.112965
0.10322	0.0414663	0.10388	0.0332232	0.0959165	0.116186
0.100398	0.05929	0.0986954	0.0576586	0.122351	0.0702913
0.0587411	0.0503304	0.0822688	0.0512119	0.0499946	0.0463339
0.119553	0.101219	0.122126	0.100604	0.0911612	0.107048
0.0842416	0.133314	0.0831493	0.136215	0.0958428	0.104719
0.0764474	0.0547174	0.0771928	0.0538195	0.070362	0.0599879
0.0477745	0.113938	0.0470078	0.111127	0.0521858	0.145204
0.0395906	0.122753	0.0408618	0.121833	0.035179	0.132758
0.0919486	0.0816044	0.0922927	0.0803293	0.0884468	0.0923686
0.0888782	0.062409	0.0893588	0.0635374	0.0842024	0.0561008
0.102985	0.113202	0.103113	0.111	0.101521	0.13712
0.0908941	0.114797	0.090458	0.113473	0.095579	0.128835
0.0866005	0.077049	0.086841	0.0764901	0.0842709	0.0813595
0.107539	0.0852556	0.108683	0.0864996	0.0948751	0.0760015
0.0705862	0.137753	0.0703592	0.140751	0.0724652	0.107544
0.0596359	0.103993	0.059056	0.105482	0.0638203	0.0910897
0.069996	0.0814643	0.0693241	0.0800236	0.0757658	0.0937339
0.0493261	0.112248	0.0471337	0.116504	0.0651275	0.0784548
0.0484917	0.0522703	0.0898218	0.0534823	0.0461923	0.0467109
0.0749544	0.0451339	0.0727485	0.0448306	0.0983675	0.0465035
0.0829169	0.140758	0.0833832	0.142459	0.0786734	0.122377
0.0362503	0.104474	0.0355869	0.114746	0.0388755	0.0497796
0.0492573	0.0756123	0.0794835	0.066135	0.0532448	0.182638
0.0538421	0.126397	0.0784057	0.125504	0.0598188	0.136273
0.053594	0.086959	0.0511056	0.088962	0.0738249	0.0725317
0.0481321	0.0425656	0.0474166	0.0431493	0.0522606	0.0403326
0.109185	0.0888531	0.109962	0.0880849	0.100207	0.095547
0.0894407	0.131122	0.0884046	0.13044	0.100979	0.138784
0.0609835	0.0755098	0.0601664	0.0736497	0.0671869	0.0909153
0.0736604	0.0589951	0.0743261	0.0597306	0.0683917	0.0549808
0.063675	0.0988353	0.0627702	0.0990611	0.070924	0.0968214
0.113017	0.153709	0.113935	0.154552	0.10218	0.143735
0.0857966	0.104057	0.0856424	0.107523	0.0873303	0.0772035
0.107613	0.0827528	0.107288	0.0815001	0.111642	0.0934201
0.0753955	0.0933279	0.074243	0.0965504	0.0865336	0.0704136
0.120081	0.0485655	0.122137	0.0500215	0.0964206	0.0425737
0.093636	0.040366	0.0928164	0.0385774	0.102969	0.0488032
0.0627577	0.0651335	0.0613764	0.0623488	0.0742505	0.087256
0.0594406	0.124138	0.0597017	0.126693	0.0577312	0.0999748
0.0432573	0.172923	0.0424066	0.178733	0.0476442	0.109996
0.0618674	0.0939655	0.0614552	0.0964915	0.0649035	0.0750896
0.0990883	0.0877902	0.0985244	0.0849134	0.105698	0.115594
0.0375807	0.101036	0.0854312	0.10024	0.0362886	0.10864
0.105773	0.095379	0.104285	0.0998214	0.125469	0.0654749
0.0579892	0.127682	0.0587218	0.129152	0.0535632	0.112748
0.0437312	0.0765476	0.0448346	0.0723353	0.0392418	0.116792
0.108188	0.148857	0.108511	0.149781	0.104356	0.138183
0.0853327	0.122852	0.0885381	0.122953	0.0617139	0.121798
0.0665296	0.0872673	0.0637901	0.0834944	0.0942537	0.125116
0.0376078	0.121736	0.038343	0.120935	0.0350777	0.130375
0.101575	0.075609	0.102779	0.0741099	0.0890198	0.087747
0.031856	0.0932299	0.0325165	0.0953852	0.0300866	0.0768651
0.0331797	0.143462	0.0310773	0.144822	0.0424309	0.128377
0.0605922	0.0517576	0.0604967	0.0494319	0.0612576	0.0666178
0.0476384	0.089195	0.0816772	0.090765	0.0459946	0.0772993
0.122844	0.0496423	0.123945	0.0445535	0.108978	0.0899624
0.0653436	0.090445	0.0877307	0.0899974	0.0650323	0.094324
0.0580169	0.0389239	0.0532479	0.0332278	0.111084	0.0799944
0.0501938	0.141837	0.0519529	0.146318	0.0422272	0.0985531
0.0401287	0.12805	0.0420965	0.128408	0.0337073	0.124234
0.0666105	0.101784	0.0676733	0.101015	0.0593549	0.109158
0.0725657	0.117891	0.0718361	0.114882	0.0790944	0.152148
0.0766864	0.0608697	0.0764341	0.064809	0.0789598	0.0438015
0.0462343	0.0493296	0.0465373	0.0478704	0.0447726	0.0575132
0.0756659	0.11654	0.0759797	0.11384	0.0730231	0.146831
0.11233	0.176706	0.113429	0.180371	0.0995969	0.132992
0.110148	0.0976909	0.110355	0.100504	0.107632	0.0762984
0.0400285	0.127014	0.0376839	0.126636	0.053741	0.131138
0.0580954	0.0583441	0.0586698	0.0575702	0.0545571	0.0631177
0.08109	0.0757645	0.0796851	0.0756109	0.0959224	0.0769008
0.0918536	0.135667	0.0920791	0.136076	0.0895385	0.131151
0.112145	0.0563151	0.112294	0.0516011	0.110298	0.0954402
0.105226	0.164191	0.105542	0.166667	0.101573	0.13511
0.113048	0.129935	0.112908	0.128437	0.114836	0.147113
0.10465	0.0476828	0.104346	0.0500018	0.10831	0.0390779
0.0453557	0.156789	0.0466639	0.159202	0.0398977	0.129327
0.0885568	0.126593	0.0893918	0.128347	0.080709	0.109112
0.1073	0.107933	0.10895	0.1107	0.0897741	0.0848881
0.083036	0.0594848	0.0831071	0.0556776	0.0823645	0.0901114
0.0552919	0.136857	0.0534417	0.135767	0.0696328	0.149569
0.028168	0.103209	0.029636	0.102897	0.0253315	0.106156
0.083894	0.0510667	0.0843476	0.0500753	0.0797127	0.0565556
0.0311368	0.0707681	0.0311323	0.0717618	0.031149	0.0644154
0.0625507	0.0616555	0.0601066	0.0637948	0.0853187	0.0507989
0.0658596	0.127803	0.0640705	0.128426	0.0821419	0.121242
0.0469551	0.132027	0.0464059	0.13361	0.0499646	0.115628
0.10943	0.117772	0.109915	0.116983	0.103687	0.1261
0.0964013	0.0840726	0.109121	0.0852792	0.171211	0.0751842
0.110566	0.0790252	0.111534	0.0824536	0.0994221	0.0585775
0.121514	0.111229	0.121559	0.112721	0.12091	0.097598
0.0450454	0.133218	0.0560019	0.132344	0.0435625	0.143195
0.0793208	0.15599	0.0806573	0.160373	0.0685915	0.109918
0.10476	0.0873828	0.105596	0.083734	0.095511	0.123818
0.0502222	0.122298	0.0498081	0.123578	0.0526404	0.109592
0.0865921	0.0935963	0.0852836	0.0911518	0.101089	0.117637
0.0717101	0.0585065	0.0909655	0.059749	0.06629	0.0520751
0.0754478	0.113663	0.074375	0.112969	0.0857456	0.120788
0.0611687	0.120277	0.0607291	0.122339	0.0643782	0.100801
0.0875405	0.112584	0.0869908	0.114548	0.0933044	0.0949044
0.0820774	0.104152	0.0817947	0.105314	0.0848038	0.0939002
0.09281	0.119695	0.0918407	0.118256	0.103894	0.135409
0.0632916	0.116321	0.0641626	0.114626	0.0575634	0.134682
0.132941	0.155173	0.135587	0.157532	0.100649	0.128469
0.0595026	0.0674983	0.0587161	0.0696701	0.0653001	0.0554048
0.108675	0.0500959	0.108718	0.0501618	0.10816	0.0497742
0.105391	0.113055	0.10598	0.110923	0.0987234	0.136137
0.0573998	0.0853846	0.0574128	0.0834986	0.0573159	0.102411
0.03763	0.0656904	0.0349704	0.0635374	0.0528375	0.0821221
0.0508253	0.064671	0.0511261	0.0853022	0.0491918	0.0702912
0.105644	0.101154	0.105522	0.102609	0.107099	0.08881
0.0734212	0.0457994	0.0715934	0.0418875	0.0918231	0.0722126
0.0499617	0.150444	0.068985	0.15215	0.0463868	0.131126
0.114769	0.124132	0.11643	0.121451	0.0959463	0.155173
0.106928	0.0725596	0.106456	0.071428	0.112807	0.0812174
0.0998927	0.076871	0.0998364	0.0759848	0.100532	0.0838458
0.0820176	0.0778032	0.0819017	0.0833297	0.0831185	0.0496787
0.0405585	0.11622	0.036375	0.117471	0.0736384	0.104256
0.0874567	0.0612851	0.0848993	0.0611164	0.119005	0.0623189
0.105033	0.101611	0.103762	0.098357	0.121502	0.136241
0.0379168	0.0936973	0.0368226	0.0928689	0.0428359	0.10122
0.0591531	0.115512	0.0816454	0.114976	0.107079	0.121046
0.0959945	0.0499406	0.0969672	0.0471689	0.0862107	0.0678727
0.105186	0.142829	0.106546	0.144936	0.0906955	0.120183
0.0424601	0.0930972	0.041043	0.0932793	0.050197	0.0915403
0.0572864	0.0402214	0.0574725	0.0396522	0.0561081	0.0425314
0.0684173	0.123085	0.0689557	0.124713	0.0644265	0.107112
0.0996677	0.0451661	0.0985024	0.0451847	0.114035	0.0450835
0.0997521	0.101537	0.0998285	0.102732	0.0988952	0.0912179
0.10185	0.0505701	0.100734	0.0522044	0.115814	0.0436324
0.045596	0.039192	0.072524	0.0371951	0.0428325	0.0485404
0.0597576	0.101587	0.0601897	0.0981804	0.0569656	0.138026
0.0828701	0.0768809	0.0818922	0.0789799	0.0930023	0.0634971
0.0451537	0.0864253	0.0446522	0.0890505	0.0477564	0.0683783
0.0872638	0.114415	0.0883497	0.114512	0.0774247	0.11345
0.0572656	0.0593883	0.146435	0.0587183	0.190759	0.0635514
0.049701	0.0586533	0.0506459	0.0577185	0.0450733	0.0645311
0.0435209	0.122799	0.046053	0.123244	0.0347985	0.118214
0.0766126	0.106569	0.0768193	0.103857	0.0748315	0.135594
0.0998887	0.0630585	0.100522	0.0630655	0.0930809	0.0630151
0.077151	0.080727	0.0768667	0.0806423	0.0797338	0.0813843
0.118873	0.0776683	0.119624	0.0772677	0.109478	0.0807437
0.0641417	0.0458546	0.0630183	0.041817	0.073426	0.0734835
0.0915066	0.0609212	0.0920607	0.0585336	0.0859964	0.0784434
0.0977843	0.10649	0.0993871	0.105157	0.0821972	0.119986
0.0958479	0.0820603	0.0955946	0.0846187	0.0986611	0.065242
0.0957705	0.14687	0.0967007	0.148855	0.0864029	0.124996
0.0794543	0.114762	0.0793735	0.118005	0.0801956	0.0870113
0.0982937	0.114803	0.0962616	0.11457	0.124658	0.11717
0.0438786	0.14956	0.0432963	0.14998	0.0468257	0.144614
0.0683637	0.0817673	0.0691855	0.0827838	0.0624493	0.0743661
0.0913412	0.0620667	0.0912373	0.0651812	0.0924316	0.0473513
0.106013	0.149776	0.107692	0.151926	0.0884293	0.125887
0.0731773	0.0786413	0.0738909	0.0802155	0.0675946	0.0679959
0.0980512	0.126853	0.0978326	0.128316	0.100522	0.112053
0.077255	0.1473	0.0768085	0.148308	0.0813832	0.135777
0.0971281	0.0759199	0.0959792	0.0743757	0.110975	0.0884994
0.0586374	0.0978782	0.0596943	0.0946294	0.0523915	0.13177
0.0494234	0.0545116	0.0481545	0.0557806	0.0575361	0.0484425
0.0946561	0.0505032	0.0960468	0.0477126	0.0813336	0.06876
0.0714538	0.0398653	0.0730905	0.0383823	0.0600424	0.0465088
0.0514579	0.143468	0.0520738	0.143754	0.048185	0.14017
0.122169	0.133931	0.122442	0.132803	0.118548	0.146937
0.11216	0.126933	0.114853	0.228298	0.0845546	0.0805921
0.084195	0.141394	0.0833126	0.141653	0.0933913	0.13844
0.0866467	0.052968	0.0853872	0.0536556	0.100552	0.0496054
0.0797254	0.0628364	0.0741958	0.0616029	0.157652	0.0712911
0.0977479	0.0681126	0.0971049	0.0677818	0.105242	0.0703754
0.113566	0.12902	0.114464	0.129068	0.102902	0.128498
0.0560364	0.0884852	0.0852596	0.0852784	0.0790192	0.120101
0.093796	0.0517014	0.0927725	0.0515573	0.105658	0.0524447
0.101699	0.0703055	0.100982	0.0718526	0.110393	0.0608851
0.049319	0.133512	0.0493959	0.132747	0.0489036	0.142225
0.0587664	0.0478389	0.057148	0.0494589	0.0717332	0.0413938
0.0633348	0.0501947	0.159256	0.0489903	0.0624466	0.0568906
0.046656	0.151606	0.04772	0.152252	0.0419159	0.143985
0.07653	0.0540961	0.0775518	0.0511663	0.0683949	0.0746195
0.0592681	0.144965	0.0595655	0.147088	0.0573348	0.121914
0.0314357	0.0901775	0.0330562	0.0885631	0.0276865	0.105068
0.110257	0.0539441	0.109097	0.0496927	0.125779	0.0871442
0.101519	0.0670082	0.10384	0.0617745	0.0793984	0.116195
0.0626531	0.102895	0.0630932	0.10053	0.0596576	0.127391
0.0277912	0.0729296	0.0808805	0.0729266	0.0396944	0.0729507
0.0561154	0.0838394	0.056467	0.0845933	0.0539823	0.0781308
0.0896238	0.0711833	0.0893712	0.0688216	0.0922629	0.090572
0.0832911	0.106511	0.0833706	0.107985	0.0825393	0.0934875
0.0288115	0.0804494	0.0285235	0.0813138	0.029555	0.0741801
0.129008	0.0698021	0.13194	0.0633727	0.0949727	0.134758
0.116511	0.0643034	0.116136	0.065755	0.121495	0.0561581
0.0698383	0.110128	0.0856068	0.113566	0.0697284	0.0820579
0.0936524	0.074887	0.0968013	0.0743267	0.0678605	0.0791098
0.106548	0.0726197	0.105796	0.0716429	0.116052	0.0800169
0.0830913	0.136173	0.083339	0.138377	0.0807868	0.113405
0.113837	0.0915005	0.113785	0.0962479	0.114506	0.0614056
0.0707546	0.0520913	0.0694246	0.0556104	0.0830914	0.0389815
0.0418713	0.122303	0.185646	0.12591	0.0346073	0.0903166
0.0565774	0.0676672	0.0565096	0.0636501	0.0570132	0.103132
0.122499	0.0461166	0.123462	0.0430731	0.110296	0.0650222
0.0329961	0.0929612	0.0331033	0.0913996	0.0326676	0.107617
0.0933979	0.0838751	0.0927521	0.0834582	0.100631	0.0872792
0.0474451	0.0837163	0.0489685	0.0854636	0.0408621	0.0713498
0.100418	0.0800178	0.0989361	0.0794305	0.119234	0.0846934
0.088874	0.114875	0.089827	0.118031	0.0799764	0.0877258
0.04645	0.0427057	0.0694925	0.045455	0.0784318	0.0342063
0.102588	0.04704	0.101717	0.0450826	0.113352	0.0580778
0.0794758	0.0512092	0.0784255	0.0458285	0.090025	0.0955862
0.0632008	0.0771677	0.0617593	0.076031	0.075357	0.0862922
0.0546647	0.15381	0.0880191	0.155903	0.0611233	0.130053
0.0482227	0.039755	0.0482272	0.0397791	0.0481987	0.0396653
0.0628328	0.122764	0.0618651	0.124962	0.0705345	0.101811
0.0687743	0.0744791	0.0682717	0.0734857	0.0729431	0.0821624
0.104116	0.0890225	0.102616	0.0920919	0.123728	0.0679437
0.0794134	0.151713	0.0802605	0.157054	0.0722886	0.0990871
0.036647	0.101865	0.084169	0.103731	0.0411953	0.0863045
0.0974159	0.146647	0.0953864	0.148089	0.123562	0.130455
0.0507473	0.0721659	0.0524054	0.071648	0.0430485	0.0759408
0.066743	0.0762835	0.0602665	0.0686616	0.15486	0.159009
0.0674604	0.0668086	0.0672773	0.0674162	0.0689007	0.063018
0.089474	0.130284	0.0896332	0.133125	0.0878701	0.102714
0.117203	0.0473881	0.117807	0.0452405	0.109663	0.0598324
0.123573	0.0571099	0.124177	0.0529859	0.115658	0.0901906
0.067485	0.0562335	0.0682656	0.0575645	0.0619223	0.0496833
0.0809401	0.083551	0.0806998	0.0787949	0.0832185	0.132177
0.0953587	0.0802663	0.0969501	0.0779518	0.0802543	0.100814
0.0804771	0.129518	0.0833063	0.13004	0.0602976	0.123949
0.104697	0.137646	0.103375	0.138187	0.121853	0.131643
0.0540269	0.0739345	0.053727	0.0774535	0.0559057	0.0544595
0.0435403	0.117423	0.04547	0.115816	0.0364411	0.134876
