0.070852	0.086779	0.0713002	0.0852776	0.0673729	0.100193
0.0273631	0.0822392	0.0260444	0.0846072	0.0310463	0.0664357
0.069656	0.0859488	0.0699617	0.0876794	0.0672912	0.0733913
0.105537	0.128113	0.107288	0.129439	0.0873824	0.114531
0.0738381	0.128894	0.0731935	0.129498	0.0796538	0.122484
0.0758075	0.0460097	0.0727801	0.0438891	0.110644	0.0579204
0.100663	0.0895142	0.103172	0.0881581	0.0773136	0.10179
0.0944434	0.15325	0.0939148	0.15466	0.100368	0.136902
0.0558667	0.0570336	0.057225	0.0578887	0.0485297	0.0525768
0.0816375	0.0547488	0.0808922	0.0520528	0.0890995	0.0734246
0.0414043	0.10963	0.0439876	0.109912	0.0331578	0.106918
0.057712	0.108197	0.0581364	0.105823	0.0550734	0.133496
0.0964826	0.0721392	0.0914454	0.0718399	0.173056	0.0742854
0.0946111	0.169737	0.0959913	0.172927	0.0813839	0.132243
0.0996798	0.125437	0.0992475	0.12885	0.104722	0.0942103
0.0939887	0.0443422	0.0929072	0.0448134	0.106602	0.0424232
0.0389867	0.122052	0.0387592	0.126524	0.039924	0.0841772
0.0392073	0.132612	0.0398616	0.13699	0.0367907	0.0925185
0.0552919	0.0999296	0.0535829	0.0993732	0.0683133	0.105141
0.0623117	0.144461	0.0618713	0.146635	0.0655905	0.120967
0.0733267	0.116516	0.0704681	0.11648	0.104937	0.116887
0.0507993	0.138238	0.04938	0.138487	0.0603373	0.13544
0.029359	0.0483299	0.0297765	0.0464916	0.0283554	0.0588392
0.0886278	0.0442402	0.0860957	0.0439569	0.120118	0.0454876
0.0888615	0.0839074	0.0880741	0.0834532	0.0974024	0.087628
0.0685044	0.118947	0.066004	0.118209	0.0938251	0.126768
0.0578483	0.0808184	0.0580064	0.0817451	0.0568329	0.0740993
0.0437796	0.0656361	0.0446893	0.0628354	0.0399855	0.0880294
0.0913701	0.139742	0.0900804	0.141256	0.106303	0.123355
0.0412826	0.0774839	0.0401129	0.0737756	0.0472306	0.112256
0.10183	0.0436045	0.103532	0.043281	0.0847312	0.045011
0.0862388	0.0741106	0.0880585	0.0698963	0.0709655	0.113689
0.0666621	0.09956	0.0661446	0.10039	0.0708279	0.0923571
0.117906	0.0690963	0.117868	0.0679781	0.118403	0.077315
0.0586005	0.14333	0.0590657	0.143408	0.0556711	0.142424
0.0784215	0.110144	0.0785251	0.106967	0.077499	0.14527
0.0345912	0.143984	0.0328383	0.143785	0.042297	0.146315
0.0759012	0.0525088	0.0745942	0.0532101	0.0887991	0.0491169
0.0829935	0.0767918	0.0841249	0.0742972	0.0732925	0.0985352
0.036857	0.0465705	0.0342227	0.0485806	0.0514781	0.0391158
0.0826955	0.0529294	0.0845354	0.0517708	0.0679476	0.0596834
0.0781665	0.0747843	0.079652	0.075863	0.066585	0.0675686
0.0569738	0.157544	0.0563933	0.159299	0.0609634	0.137046
0.0867265	0.104462	0.0853611	0.104775	0.101947	0.101571
0.0598379	0.0749699	0.0598658	0.0745679	0.0596494	0.0779695
0.0457737	0.0731428	0.0440104	0.0759218	0.0568254	0.0570938
0.111227	0.0620222	0.113388	0.0632035	0.0883517	0.0554892
0.0830913	0.120758	0.0836001	0.123419	0.0784695	0.0962796
0.0920435	0.0917448	0.0903253	0.0889311	0.112739	0.11956
0.100471	0.0851135	0.0987833	0.079686	0.122209	0.142472
0.0596198	0.0829184	0.0623694	0.0835117	0.0456643	0.07842
0.123436	0.147643	0.125167	0.149899	0.102494	0.122929
0.0503264	0.0839593	0.0509738	0.0814612	0.0469929	0.107019
0.0374982	0.0888626	0.038293	0.0898232	0.0347961	0.0813224
0.0467039	0.125188	0.0467525	0.125034	0.0464586	0.126844
0.0796609	0.114547	0.0807466	0.117083	0.0707004	0.0920657
0.0359917	0.0445604	0.0341905	0.0403795	0.0444236	0.0729631
0.0945989	0.0685408	0.0935549	0.0689525	0.106809	0.0658685
0.0533339	0.0578668	0.053605	0.0573933	0.0517692	0.0606882
0.0491551	0.0876331	0.0482266	0.084244	0.0547986	0.121138
0.0951751	0.132793	0.095253	0.132606	0.0943375	0.134875
0.079906	0.0633249	0.0795358	0.0619094	0.0834152	0.0732361
0.0924228	0.0776189	0.0930753	0.0760108	0.0859246	0.0909858
0.0638948	0.0840402	0.0642384	0.0814066	0.0614807	0.108539
0.0408976	0.104683	0.0411619	0.10448	0.0398082	0.106608
0.080803	0.110946	0.0818668	0.107584	0.0718753	0.148483
0.100326	0.0927809	0.100566	0.0943293	0.0976558	0.0806255
0.0489627	0.100779	0.0495449	0.0994126	0.046043	0.114167
0.0819195	0.0408552	0.0818053	0.0414885	0.0830012	0.0385684
0.0918701	0.119195	0.0909141	0.120118	0.102694	0.110057
0.0507804	0.111136	0.0508366	0.112943	0.0504663	0.0948975
0.0496796	0.050549	0.050904	0.044787	0.0438743	0.0990392
0.0391252	0.0945328	0.038376	0.0947589	0.0424658	0.0925834
0.0817657	0.0620701	0.0819747	0.0606403	0.079845	0.0719252
0.0411815	0.149516	0.0411858	0.150065	0.0411627	0.143094
0.109729	0.0602114	0.111725	0.063521	0.0886233	0.0453321
0.0786611	0.131065	0.0771443	0.132449	0.0944137	0.116689
0.0560573	0.112677	0.0549204	0.117064	0.0642581	0.0779712
0.0617031	0.0818878	0.0642042	0.0803268	0.0481512	0.0953303
0.0924146	0.109022	0.093331	0.109683	0.0834922	0.102817
0.0856575	0.0472034	0.0868732	0.0398972	0.074971	0.11303
0.110856	0.100348	0.111431	0.101466	0.10402	0.0907456
0.0348621	0.0560615	0.0355736	0.0574487	0.0326726	0.0492911
0.124691	0.0574201	0.126447	0.0463731	0.103274	0.178207
0.0613744	0.123865	0.0624106	0.127272	0.054906	0.0930074
0.121138	0.117175	0.122739	0.11849	0.10193	0.104557
0.11467	0.0962077	0.113979	0.0985375	0.123928	0.078212
0.0765669	0.0887827	0.078254	0.0892509	0.0639405	0.0849959
0.0393727	0.15539	0.0396915	0.159465	0.0381352	0.112156
0.0703977	0.0733958	0.0707276	0.0771287	0.0678237	0.0532082
0.0659923	0.0485867	0.0643967	0.0469924	0.0802475	0.0575193
0.0410073	0.0533321	0.0401554	0.0542807	0.0451108	0.0487716
0.0766625	0.0503939	0.0731526	0.0496815	0.119	0.0541789
0.0382132	0.0416879	0.0369501	0.0396466	0.0441007	0.0519687
0.0894615	0.0987543	0.0894258	0.102804	0.0898266	0.0698848
0.0377199	0.130586	0.0380112	0.130221	0.0366528	0.134634
0.0821969	0.0899863	0.0820139	0.0880922	0.0839481	0.107689
0.0501962	0.074353	0.0508125	0.0776843	0.0470212	0.055557
0.0362144	0.0443029	0.0355118	0.0410111	0.0390071	0.0645822
0.0690262	0.042064	0.0669442	0.0432199	0.0893886	0.0379636
0.0537134	0.0532096	0.0541677	0.0537787	0.0511249	0.0503826
0.0544593	0.119983	0.054537	0.121707	0.0539891	0.103471
0.0729069	0.0580329	0.0741893	0.0563993	0.0634501	0.0688499
0.106253	0.0534913	0.106748	0.052055	0.100558	0.0621748
0.046735	0.144675	0.0470173	0.144503	0.0453503	0.1467
0.0427463	0.114272	0.0440116	0.112804	0.0378504	0.129884
0.0385511	0.109772	0.0397377	0.106461	0.0345486	0.146481
0.0714737	0.0730262	0.0719844	0.0746918	0.0674971	0.0625964
0.0606472	0.100618	0.0600326	0.102957	0.0651809	0.0818403
0.095122	0.0644396	0.0950982	0.05998	0.0953797	0.103762
0.0272525	0.151004	0.0283428	0.151641	0.0251767	0.143512
0.0966492	0.0477449	0.0976822	0.0451942	0.0862415	0.0632634
0.0906662	0.157654	0.0903489	0.159242	0.0940343	0.139009
0.046723	0.1489	0.0463898	0.149862	0.048488	0.137805
0.0918123	0.0624637	0.0923111	0.0619399	0.0868126	0.0658313
0.0754347	0.0982776	0.0757691	0.0985106	0.0726338	0.0962085
0.123251	0.13037	0.123761	0.132668	0.116552	0.107502
0.0801681	0.074887	0.0803265	0.0737426	0.0787336	0.0838697
0.118332	0.0494215	0.11925	0.0504324	0.107012	0.0449892
0.0323996	0.0999762	0.0343537	0.0985098	0.0278269	0.114334
0.0653166	0.105656	0.0660699	0.107212	0.0601224	0.0920579
0.0454951	0.136375	0.0453811	0.135618	0.0460627	0.145103
0.0409902	0.108791	0.0397431	0.109436	0.0473476	0.102752
0.0376436	0.0701714	0.036688	0.0718883	0.0418089	0.0598729
0.0830658	0.0867243	0.0830681	0.0839834	0.0830441	0.112853
0.0479247	0.133297	0.0478219	0.130359	0.0484704	0.168781
0.0379648	0.0565773	0.0389146	0.05789	0.0347391	0.0500644
0.122325	0.134682	0.123714	0.138449	0.10525	0.0986942
0.0406915	0.0707045	0.0412145	0.0725675	0.0386217	0.059569
0.0637294	0.130666	0.0639357	0.133003	0.0622625	0.107413
0.0419296	0.0444889	0.0407688	0.0401761	0.0479422	0.0741422
0.0733641	0.123301	0.0736298	0.121711	0.0711862	0.141041
0.116711	0.046526	0.119752	0.046154	0.0850779	0.0482775
0.0468116	0.0495982	0.0467257	0.0475128	0.0472529	0.0621256
0.113543	0.0489796	0.117563	0.0494885	0.0757359	0.0466597
0.106355	0.0784804	0.105432	0.0806871	0.118154	0.0642389
0.0895489	0.0564662	0.0890789	0.0578099	0.0945458	0.0498309
0.080284	0.0528681	0.080805	0.0541676	0.0757164	0.0468788
0.0490364	0.13102	0.0480646	0.132528	0.05496	0.115431
0.122629	0.136364	0.123583	0.137415	0.11051	0.124977
0.095856	0.149441	0.0951154	0.152493	0.104409	0.116736
0.0403852	0.152902	0.0398534	0.155383	0.0427848	0.12525
0.0630895	0.0684329	0.0635685	0.064522	0.0598187	0.102971
0.0819408	0.0940822	0.0831704	0.0930344	0.0716282	0.103736
0.0314671	0.0703391	0.031254	0.0737215	0.0321007	0.0524011
0.0848426	0.0496247	0.0856288	0.0496644	0.0777314	0.0494319
0.109216	0.0834538	0.109568	0.0818676	0.105016	0.0973156
0.102683	0.122105	0.102433	0.123492	0.105639	0.108419
0.080893	0.043445	0.0821017	0.0444072	0.0708713	0.039816
0.112514	0.178996	0.111699	0.184633	0.123355	0.115675
0.0805758	0.157992	0.0800582	0.160824	0.0855894	0.126055
0.0975536	0.16991	0.0976371	0.173978	0.0966365	0.123511
0.0964948	0.138579	0.09595	0.137866	0.102726	0.146858
0.0950117	0.040931	0.0946019	0.0412865	0.0995852	0.039604
0.0379832	0.0981403	0.0370074	0.095418	0.0423032	0.125993
0.0881892	0.0615218	0.0891161	0.0614504	0.079581	0.0619576
0.0688501	0.172354	0.0693981	0.176189	0.0647644	0.127745
0.115375	0.132759	0.117323	0.135866	0.0936486	0.102524
0.0637204	0.0501541	0.0629512	0.0482457	0.0697961	0.0615334
0.0716681	0.121461	0.0715277	0.119234	0.0728382	0.146626
0.0461384	0.0910526	0.0422885	0.0920991	0.0786746	0.0827127
0.102241	0.0544994	0.103133	0.0537507	0.0926422	0.0588171
0.0356338	0.10142	0.0356896	0.104084	0.0354389	0.0802827
0.0369458	0.0499459	0.0341364	0.0485505	0.0530571	0.0578164
0.0395111	0.0492554	0.0396608	0.0496344	0.0389143	0.0474945
0.069378	0.129524	0.0674973	0.128753	0.0874854	0.138135
0.0467924	0.139609	0.0453352	0.141111	0.0557706	0.123349
0.0530056	0.0714643	0.0525122	0.0739563	0.0561023	0.0571071
0.0742786	0.104968	0.0738131	0.10033	0.0784292	0.157323
0.0430128	0.143292	0.0432074	0.142514	0.0421463	0.15253
0.0485703	0.0990158	0.0494855	0.0990864	0.0442011	0.0983803
0.0421652	0.0819203	0.0424849	0.0824916	0.0408018	0.0776271
0.0313252	0.145818	0.0314448	0.147033	0.0309893	0.132125
0.10031	0.109757	0.100819	0.108155	0.0947646	0.126466
0.039124	0.159615	0.0406528	0.162332	0.0340668	0.128624
0.119957	0.0710226	0.121098	0.0718475	0.105947	0.0656625
0.105742	0.102787	0.106213	0.098581	0.100333	0.149242
0.0422721	0.0452125	0.0435605	0.0465354	0.0373762	0.0401569
0.0925547	0.124939	0.0929296	0.122606	0.0887277	0.151779
0.0892366	0.0680857	0.0867337	0.0663399	0.120455	0.0813713
0.0815649	0.11423	0.0806477	0.115254	0.0908817	0.104459
0.124926	0.0477041	0.126138	0.0475701	0.109549	0.0483368
0.0579199	0.0755594	0.0575701	0.0758252	0.0603034	0.0736559
0.0547277	0.157264	0.0562394	0.158137	0.0468934	0.146799
0.0433347	0.0740774	0.0440859	0.0777495	0.0401846	0.0539365
0.109096	0.0790679	0.110315	0.0795387	0.0954883	0.0756115
0.0665701	0.0615115	0.0666402	0.0613026	0.06604	0.0628005
0.0441804	0.0416374	0.0447449	0.0395547	0.0416946	0.0521661
0.0446192	0.101661	0.0430162	0.100167	0.054157	0.116466
0.115112	0.12871	0.114439	0.129536	0.124152	0.120041
0.100847	0.0959662	0.101034	0.0940691	0.098743	0.114436
0.0326223	0.134179	0.0341073	0.135957	0.0289023	0.115689
0.0341397	0.0911543	0.034065	0.090241	0.0343875	0.0993253
0.0631123	0.108179	0.0636118	0.108401	0.0597063	0.106055
0.0989714	0.142201	0.100343	0.141725	0.0852173	0.147781
0.040744	0.150826	0.0404601	0.154466	0.0419959	0.11246
0.0361414	0.086068	0.0360104	0.0868337	0.0366192	0.0801437
0.0710889	0.0972065	0.0727124	0.0979331	0.059818	0.0909836
0.0986166	0.154449	0.0995954	0.158927	0.0885143	0.107957
0.0330748	0.145425	0.0305988	0.145665	0.0446789	0.142631
0.0515215	0.0987512	0.0507087	0.0955552	0.0566591	0.132183
0.0720059	0.0920525	0.068875	0.0888101	0.10698	0.124773
0.055031	0.12612	0.0545139	0.128112	0.0584259	0.10653
0.082985	0.164211	0.0828761	0.168719	0.0840292	0.115024
0.0739324	0.112314	0.0741713	0.113952	0.071953	0.0973501
0.0945375	0.0588812	0.0937217	0.0569228	0.103901	0.0723818
0.0949627	0.0447999	0.0964127	0.0446381	0.0810957	0.0455124
0.122432	0.0715579	0.123717	0.0710284	0.106516	0.0753933
0.0822992	0.0843185	0.0814419	0.0849667	0.0910329	0.0793527
0.0564799	0.0406513	0.0558767	0.0360412	0.0605969	0.0712231
0.0582177	0.0463178	0.0586383	0.0459539	0.055576	0.0480208
0.0480106	0.100503	0.0476584	0.101808	0.0499438	0.0894014
0.0516818	0.072783	0.0506096	0.0714909	0.0587081	0.0828059
0.0711531	0.0803415	0.0714159	0.0806771	0.0690654	0.0778209
0.0367421	0.12546	0.0375117	0.128064	0.0341952	0.100682
0.027795	0.048769	0.0276631	0.0476563	0.0281061	0.0547229
0.051373	0.0555641	0.0515641	0.052496	0.0503077	0.0777652
0.0881474	0.161815	0.0903222	0.164257	0.0700334	0.133403
0.101511	0.102173	0.100742	0.103989	0.110864	0.0869513
0.0277975	0.0663786	0.0252803	0.0652555	0.0369241	0.0743703
0.0389229	0.138372	0.0340034	0.14002	0.0808265	0.120752
0.0795554	0.09335	0.0818392	0.0962853	0.062679	0.0720948
0.0843475	0.117269	0.0840871	0.118347	0.0869217	0.106805
0.0797103	0.129529	0.0790119	0.129715	0.0865215	0.127526
0.0996074	0.0534966	0.099443	0.0532088	0.101485	0.0550561
0.119155	0.0434557	0.11941	0.0426469	0.115842	0.0471528
0.0343139	0.127757	0.0349519	0.129991	0.0323796	0.105814
0.0456993	0.0722594	0.0457604	0.0720461	0.0453991	0.0737799
0.111525	0.0834959	0.11135	0.086462	0.113728	0.064211
0.042215	0.121982	0.0434837	0.126391	0.0373921	0.0845402
0.0470436	0.0772072	0.0461077	0.0749681	0.0524524	0.0964936
0.0450045	0.134343	0.0450342	0.135416	0.0448612	0.122851
0.0426105	0.13037	0.0433738	0.130182	0.0394866	0.132432
0.0952934	0.0589623	0.0941626	0.0593554	0.108692	0.0567533
0.120175	0.127101	0.121028	0.126268	0.109459	0.136326
0.0788855	0.0598431	0.0801636	0.062053	0.068629	0.0490487
0.0546577	0.0471483	0.0530087	0.0441621	0.0669841	0.0659435
0.0981805	0.117885	0.100454	0.117607	0.0771647	0.120753
0.0560713	0.0405285	0.0579371	0.0427127	0.0464749	0.0338878
0.100927	0.152742	0.101854	0.155821	0.0911052	0.119218
0.0904713	0.0550033	0.0901936	0.0556727	0.0934037	0.0515885
0.037646	0.0642762	0.0392226	0.0653384	0.0327476	0.0581256
0.0425717	0.0499212	0.0421239	0.0470759	0.0447127	0.0684557
0.0392073	0.0501012	0.038158	0.0504208	0.0441093	0.0485786
0.113772	0.0409237	0.114012	0.041914	0.110779	0.0374751
0.0930815	0.0932678	0.0934501	0.0948804	0.0892977	0.0806021
0.0787388	0.0924897	0.0792656	0.0960806	0.0742128	0.0677517
0.0658978	0.155369	0.0682335	0.163495	0.0520026	0.0831646
0.0467445	0.12805	0.0488145	0.128118	0.0384853	0.127318
0.0899731	0.12809	0.0889539	0.128825	0.101367	0.120377
0.0722021	0.0540664	0.0675434	0.0472321	0.131093	0.117457
0.0576888	0.0640377	0.0578975	0.064336	0.0563604	0.0622046
0.0312963	0.0613469	0.0297827	0.0583997	0.036798	0.0840565
0.0680354	0.0659075	0.0676184	0.0662254	0.0714272	0.0639033
0.0387254	0.0887827	0.0364699	0.0895039	0.0512218	0.0830403
0.03962	0.0763825	0.04021	0.0785371	0.0373895	0.0627859
0.0612122	0.143094	0.0600981	0.144207	0.0699901	0.130654
0.0377396	0.0850974	0.037716	0.0857757	0.03783	0.0798697
0.0973267	0.147936	0.0982263	0.149075	0.0881001	0.13493
0.0867013	0.157301	0.0885816	0.159449	0.0709144	0.132567
0.0343836	0.0770457	0.0335788	0.0776793	0.0373937	0.0725482
0.0696738	0.0485885	0.0703823	0.0489588	0.0644097	0.0468924
0.0402643	0.128911	0.0420956	0.127234	0.0341658	0.148159
0.0594796	0.0487496	0.0610821	0.0450454	0.0503874	0.0744566
0.0784712	0.0731228	0.0777547	0.0707884	0.0853668	0.0926147
0.118411	0.134834	0.118742	0.139838	0.114159	0.0897118
0.0621363	0.0854588	0.0627239	0.0845448	0.0582358	0.0932667
0.0498859	0.158065	0.05041	0.159047	0.0471776	0.146295
0.0619358	0.104131	0.0604416	0.105377	0.0743638	0.0931855
0.0840679	0.083888	0.0839368	0.0861718	0.0853442	0.0682695
0.079592	0.0667545	0.0819229	0.0663683	0.0624309	0.0693601
0.0447975	0.0833143	0.0448143	0.081961	0.0447165	0.0949649
0.0500257	0.0714208	0.0504693	0.071428	0.047703	0.0713711
0.0748277	0.11383	0.0738218	0.110785	0.0843474	0.147926
0.117358	0.066592	0.119769	0.0653168	0.0909375	0.0757965
0.0743968	0.130951	0.0755037	0.132339	0.0659131	0.11654
0.0659091	0.0724196	0.0662378	0.0693516	0.0635168	0.0990712
0.124016	0.148743	0.125079	0.151086	0.110485	0.123031
0.0814195	0.132867	0.0804552	0.137886	0.0912413	0.088235
0.122429	0.0823595	0.122784	0.0833148	0.117731	0.0753307
0.0876075	0.0910621	0.0864243	0.0949404	0.100712	0.0652163
0.0715356	0.0992367	0.0730551	0.0979244	0.0608077	0.111932
0.116234	0.0706676	0.116381	0.0705782	0.114352	0.0712878
0.104894	0.0984802	0.104414	0.0961101	0.110768	0.12242
0.0283201	0.131856	0.0292325	0.135899	0.0264038	0.0944216
0.028258	0.0612405	0.0282988	0.0615227	0.0281616	0.059578
0.126306	0.0860551	0.127269	0.0886509	0.113738	0.0682475
0.0597185	0.0895749	0.0598766	0.0886858	0.0586666	0.0974197
0.0783783	0.107355	0.0778154	0.105472	0.0837137	0.12696
0.116249	0.0389257	0.116168	0.035863	0.117308	0.055213
0.0844153	0.121192	0.0840555	0.12308	0.0880019	0.103106
0.0707568	0.0511247	0.0714268	0.0538764	0.0656761	0.040426
0.124064	0.0549162	0.125144	0.0531714	0.11032	0.0660358
0.079863	0.0705101	0.0814779	0.0690653	0.0671335	0.0815629
0.0674514	0.0546546	0.065932	0.0551892	0.0811962	0.0519117
0.0769123	0.0762835	0.076661	0.0721903	0.0791818	0.115086
0.0806658	0.128188	0.080618	0.132234	0.0811101	0.0916236
0.104476	0.137322	0.104399	0.138436	0.105385	0.125223
0.0662353	0.174515	0.063812	0.178293	0.0899047	0.130057
0.0435935	0.0752681	0.044773	0.0753637	0.0388574	0.0745774
0.0600674	0.0674646	0.0599871	0.0612512	0.0606197	0.128816
0.0507733	0.0707078	0.0503295	0.0613667	0.0534077	0.17412
0.0324722	0.0918939	0.030998	0.0891771	0.0381075	0.11866
0.056466	0.0413006	0.0574627	0.0407379	0.0507955	0.0436565
0.0374699	0.138802	0.0382096	0.137966	0.0349393	0.148562
0.0496132	0.132549	0.0509638	0.132622	0.0433102	0.131749
0.0470627	0.132163	0.0461226	0.132599	0.0525017	0.127438
0.0972335	0.162064	0.098056	0.163671	0.0887526	0.142841
0.106053	0.0572988	0.105323	0.05797	0.11523	0.0537247
0.117547	0.178462	0.117557	0.182618	0.117424	0.129329
0.11609	0.0694493	0.1162	0.0702382	0.11468	0.0644159
0.0601431	0.150864	0.0597	0.154223	0.0633209	0.115047
0.0787625	0.0615149	0.0771992	0.0577924	0.0950858	0.0919317
0.107504	0.0592728	0.10799	0.0529244	0.101845	0.118968
0.087075	0.0509047	0.0868753	0.0510232	0.0890971	0.0503188
0.0667003	0.157807	0.0649948	0.158938	0.0822672	0.144325
0.0770447	0.0457495	0.0777762	0.0463712	0.0710159	0.0431615
0.0401409	0.0666326	0.0389502	0.0664699	0.0459997	0.0677097
0.0535705	0.109515	0.0537863	0.111377	0.052311	0.0930338
0.0960067	0.078615	0.0965517	0.0789566	0.0903269	0.0760986
0.118041	0.0846193	0.117762	0.0865282	0.121769	0.0711233
0.0469192	0.098106	0.0475423	0.0954283	0.0439734	0.125443
0.105431	0.0921032	0.105589	0.0920718	0.103581	0.0923727
0.0808416	0.0769996	0.0822868	0.0748813	0.0691224	0.0950767
0.0858809	0.0499989	0.0851716	0.0532577	0.0932929	0.0382007
0.0625029	0.0833662	0.0610855	0.0821355	0.0742971	0.0938891
0.0605281	0.0895653	0.0612075	0.0924766	0.0561916	0.0692512
0.130933	0.0430737	0.132986	0.0435918	0.105215	0.0410483
0.0361785	0.0445139	0.0365079	0.0458303	0.0350497	0.0395773
0.117063	0.0426913	0.117331	0.0406401	0.113643	0.053295
0.0787172	0.0993238	0.0778739	0.0958551	0.0869553	0.136088
0.0854508	0.106581	0.0862981	0.108976	0.077774	0.0864461
0.0515451	0.127693	0.0530163	0.128119	0.0444348	0.123175
0.0605327	0.0532166	0.0599746	0.0527388	0.0646151	0.0558395
0.0537789	0.0599671	0.0538815	0.0591152	0.0531692	0.0653928
0.0423048	0.0614875	0.0444392	0.0596102	0.0349307	0.0748055
0.0333632	0.115732	0.0353522	0.116592	0.028495	0.107385
0.051222	0.123196	0.0476898	0.12275	0.0825749	0.127974
0.11902	0.128567	0.120271	0.132694	0.103889	0.0913258
0.0718889	0.0493261	0.0710472	0.0515761	0.0794363	0.0405666
0.0523879	0.0536802	0.0516705	0.0512575	0.0569536	0.0697937
0.0488129	0.117772	0.0487177	0.117833	0.0493295	0.117157
0.0414736	0.138261	0.0421519	0.132982	0.0387702	0.205608
0.0550916	0.107671	0.0556874	0.102705	0.0516491	0.16482
0.0497223	0.046056	0.0489343	0.0471992	0.0544909	0.0415063
0.0494092	0.0722894	0.0496957	0.0713506	0.0479043	0.0793534
0.0735617	0.0668154	0.0728674	0.0658395	0.0798336	0.0737178
0.0661161	0.0369325	0.0674401	0.0362916	0.0573853	0.0392856
0.0777663	0.118906	0.0791652	0.119077	0.0668322	0.117162
0.0469192	0.125941	0.0476827	0.128111	0.0433697	0.104798
0.115562	0.142107	0.115364	0.141705	0.118138	0.146805
0.0722198	0.105867	0.0721108	0.107594	0.0731323	0.0908842
0.0776906	0.127837	0.0777258	0.128727	0.0773781	0.118565
0.0408171	0.105995	0.0391694	0.104566	0.0496818	0.120491
0.0411462	0.130038	0.0401705	0.130728	0.0459498	0.122703
0.031511	0.0810926	0.0305719	0.0794904	0.0346443	0.0948282
0.0793165	0.0562543	0.0801008	0.056739	0.0726897	0.0536796
0.110365	0.0553273	0.111493	0.0498991	0.0975426	0.102151
0.0820518	0.117749	0.0817799	0.114307	0.084671	0.157386
0.050047	0.0693922	0.0468047	0.0625122	0.0772417	0.139946
0.0353313	0.0812654	0.0406892	0.0858674	0.0250435	0.0551836
0.0946643	0.0517717	0.0957754	0.0532212	0.0837682	0.0453385
0.0660351	0.115732	0.0669998	0.118185	0.0594468	0.0937044
0.11552	0.0612988	0.115579	0.0602262	0.114763	0.0683993
0.087641	0.121145	0.0862689	0.126238	0.103082	0.0796692
0.0748583	0.145179	0.0750799	0.145356	0.0729962	0.143118
0.0320815	0.0849166	0.0307369	0.0830337	0.0370179	0.101848
0.097124	0.103956	0.0960841	0.0994	0.109554	0.15505
0.0688077	0.0897631	0.0688307	0.0915125	0.068627	0.076586
