0.0805891	0.0798464	0.0809627	0.0758068	0.0770975	0.124565
0.0417398	0.0724404	0.043272	0.0691617	0.0360657	0.105016
0.0471389	0.0865388	0.0479148	0.0828998	0.043417	0.127728
0.0629636	0.0507485	0.0604804	0.0510446	0.0879896	0.049233
0.0888831	0.120475	0.0883928	0.120047	0.094383	0.125511
0.0829497	0.10916	0.082042	0.107367	0.0928874	0.130317
0.0987069	0.0510838	0.100129	0.0515809	0.0838924	0.0485767
0.0678668	0.0502169	0.0670157	0.0460908	0.0754775	0.0845513
0.053846	0.0749323	0.0529705	0.0755533	0.0599674	0.0703092
0.0712629	0.077139	0.0703378	0.0755301	0.0800248	0.091878
0.0491145	0.042218	0.0477087	0.0436654	0.0586305	0.0370284
0.0814953	0.113115	0.0809609	0.113579	0.0870359	0.108138
0.0474503	0.0434462	0.0429982	0.0449009	0.0928767	0.0380314
0.0823914	0.104412	0.0832944	0.103495	0.0742031	0.11444
0.107559	0.133206	0.108027	0.133238	0.101788	0.132814
0.0878522	0.120976	0.0874616	0.122734	0.0921453	0.10255
0.106105	0.079797	0.106675	0.0818865	0.0992287	0.0651354
0.0923958	0.0673024	0.0930599	0.0663209	0.0854602	0.0749174
0.0557658	0.12048	0.0581837	0.123132	0.0438238	0.0941946
0.0486804	0.0739274	0.0500636	0.0739605	0.0422491	0.0736716
0.0660291	0.110032	0.0668866	0.108397	0.0598943	0.129281
0.0471471	0.0361719	0.0476744	0.0357237	0.044537	0.0378094
0.0495703	0.140915	0.0510664	0.142021	0.04254	0.127403
0.0338068	0.0463413	0.032142	0.0467025	0.0410429	0.0446925
0.0971584	0.0581657	0.0965279	0.0563524	0.104942	0.0715433
0.0883609	0.116347	0.0864046	0.117583	0.113393	0.103412
0.0968386	0.0969932	0.0962591	0.0974375	0.10394	0.0927795
0.0302043	0.124651	0.0307358	0.125741	0.0288563	0.112501
0.0665993	0.0720426	0.0660496	0.0711273	0.0712549	0.0795359
0.0518599	0.0925046	0.0502787	0.0912773	0.0635254	0.105044
0.0583406	0.0864876	0.0601404	0.0884775	0.0483009	0.07126
0.0620254	0.0984547	0.0600414	0.0960336	0.0805852	0.126135
0.0794884	0.0903218	0.0790219	0.0912359	0.0841747	0.0824315
0.0912815	0.0891064	0.0904693	0.0895743	0.10091	0.0849824
0.0814696	0.0494688	0.0819996	0.0498925	0.0765398	0.0473935
0.0770889	0.0339135	0.0782022	0.0322534	0.0678837	0.0405221
0.0661255	0.0956511	0.0653138	0.0977792	0.0731599	0.0779193
0.045983	0.0964998	0.0465251	0.0960336	0.0433905	0.101179
0.0540907	0.0359113	0.0546442	0.0335928	0.0508449	0.046926
0.0786093	0.133125	0.075769	0.133686	0.114464	0.126373
0.065734	0.0768061	0.0648884	0.0752307	0.0730452	0.0911529
0.0617635	0.0474587	0.0614518	0.0460972	0.0641302	0.0552777
0.0912922	0.0987969	0.0915868	0.102964	0.0881449	0.0677047
0.0832121	0.0927414	0.0822161	0.0953605	0.0942457	0.0722785
0.033379	0.0659819	0.0351404	0.066022	0.028875	0.0657044
0.0376333	0.122166	0.0394021	0.123724	0.0321668	0.105511
0.0474134	0.0341652	0.0486215	0.0322177	0.0418741	0.042355
0.0606019	0.0424862	0.0595604	0.0424122	0.069071	0.0428056
0.061288	0.0385608	0.058678	0.0383944	0.0873525	0.0392004
0.0858663	0.047384	0.166495	0.0450697	0.0404015	0.0622825
0.0663586	0.0788669	0.0658958	0.0770356	0.0702243	0.0962187
0.078465	0.10888	0.0771125	0.110113	0.0931743	0.0966499
0.0517186	0.0612678	0.0483952	0.0622395	0.0829306	0.0555482
0.0784058	0.0339135	0.0795047	0.0343913	0.0691384	0.0325087
0.0809746	0.0805457	0.0809554	0.0813962	0.0811622	0.073897
0.0592645	0.0724007	0.0599297	0.0659087	0.0549702	0.150234
0.0670474	0.0665418	0.065982	0.0648011	0.0766925	0.0808642
0.0763743	0.0575557	0.0759791	0.0564266	0.0801605	0.0652434
0.0636949	0.0336326	0.0648258	0.0313658	0.0561611	0.043456
0.0353123	0.0496623	0.0356021	0.0482697	0.0343266	0.0580835
0.076955	0.0827705	0.0769124	0.0817131	0.0773526	0.0925856
0.0492855	0.0428084	0.0488914	0.0432629	0.0516136	0.0409507
0.0464208	0.112957	0.0450032	0.111843	0.0554184	0.125945
0.0909056	0.0382296	0.0920118	0.0337816	0.0800063	0.0693232
0.0411722	0.137866	0.0405064	0.138812	0.0444181	0.126409
0.0355483	0.120737	0.0352193	0.22638	0.0367853	0.119154
0.0646377	0.142395	0.0637169	0.144172	0.0725316	0.121197
0.0395158	0.0709586	0.0410205	0.0690722	0.034351	0.0875139
0.0417023	0.0889767	0.0429192	0.0869218	0.0370252	0.11052
0.0670358	0.0522666	0.0661566	0.048677	0.074824	0.0813704
0.0587555	0.0796174	0.0575138	0.0783843	0.0687755	0.0908661
0.0730655	0.0397882	0.0725781	0.0365512	0.077577	0.0595679
0.0843898	0.0998118	0.0833555	0.0992554	0.0960424	0.105574
0.0818541	0.0646059	0.0811609	0.0657113	0.0891877	0.0578083
0.0802508	0.04715	0.0812062	0.0430453	0.07187	0.0796702
0.0596447	0.0980625	0.0571156	0.0974212	0.0840354	0.104649
0.0256832	0.0409247	0.0246764	0.0380172	0.0280917	0.05838
0.0240318	0.0949407	0.023359	0.0974463	0.0253444	0.0747578
0.0998929	0.0389953	0.0990693	0.0397203	0.110496	0.0364616
0.0435567	0.0509246	0.0435707	0.0512007	0.0434899	0.0495029
0.0789014	0.0544198	0.0781711	0.0534176	0.0863869	0.0607899
0.0799527	0.0673373	0.0791395	0.065693	0.088466	0.080884
0.0429716	0.0885672	0.0419314	0.0888336	0.0486446	0.0861964
0.0719747	0.0718303	0.0714928	0.0723252	0.0763648	0.068254
0.10665	0.0777568	0.107045	0.0796536	0.101789	0.0645855
0.0739497	0.0476179	0.0744131	0.046502	0.0700302	0.0538632
0.0304139	0.095741	0.0308537	0.0954814	0.0292699	0.0982955
0.0438178	0.108416	0.0432766	0.109916	0.0466309	0.0938454
0.071831	0.033331	0.0737894	0.032946	0.0580917	0.034569
0.0625855	0.0799531	0.0617237	0.0788915	0.069678	0.0895434
0.0370901	0.0891089	0.0344981	0.0882333	0.0522378	0.0976048
0.0402079	0.0836425	0.0406858	0.0857305	0.0382896	0.0682914
0.0951927	0.0704341	0.0954415	0.0702225	0.0924116	0.0720303
0.0436603	0.101282	0.04303	0.0994348	0.0469633	0.12213
0.0717515	0.114173	0.0737958	0.114549	0.05755	0.110096
0.0692817	0.0767091	0.0684904	0.0735275	0.0764583	0.109286
0.0244083	0.0955111	0.0209686	0.0927847	0.0372959	0.126615
0.0899637	0.134632	0.091454	0.137904	0.0759538	0.100157
0.0393751	0.0940233	0.0381245	0.145594	0.0456578	0.0543819
0.0532718	0.0974263	0.0530455	0.0986641	0.0547077	0.0862659
0.0804531	0.0764704	0.0806537	0.076458	0.0785482	0.0765692
0.0920531	0.141287	0.0926338	0.144008	0.0859639	0.110522
0.0951647	0.131038	0.0955311	0.132237	0.0911139	0.117233
0.103252	0.0756666	0.103403	0.0756281	0.10141	0.0759726
0.116071	0.108841	0.117691	0.109923	0.0965172	0.098013
0.120622	0.0642516	0.123143	0.06448	0.0912039	0.0627363
0.0525254	0.0400837	0.0511174	0.0408631	0.0628107	0.0372729
0.0665204	0.0507317	0.0666629	0.0512576	0.0654065	0.0481073
0.0301902	0.0711634	0.0296003	0.068481	0.0319669	0.0963314
0.0702835	0.0558941	0.0697432	0.0561003	0.0751177	0.0547082
0.110841	0.122548	0.111145	0.124969	0.106925	0.0978618
0.0825448	0.139242	0.0820961	0.225879	0.0872148	0.129877
0.0658208	0.0962703	0.0650441	0.0981169	0.0724922	0.0804824
0.064628	0.125562	0.0649505	0.12469	0.0622373	0.136322
0.0417356	0.078859	0.0418552	0.0782271	0.0412042	0.0843176
0.108152	0.0741333	0.107867	0.0740828	0.111915	0.0745276
0.0438737	0.0331692	0.0437872	0.03389	0.0442962	0.0311839
0.0427701	0.0846026	0.0418871	0.0851868	0.0474454	0.0797265
0.0815063	0.0587886	0.146493	0.0604729	0.0620611	0.0499361
0.0488496	0.0824553	0.0490313	0.0827047	0.0478657	0.0803667
0.0730392	0.0552281	0.0705292	0.0524368	0.101926	0.0769975
0.0463263	0.0661112	0.0454514	0.0657331	0.0514454	0.0688419
0.110167	0.0563081	0.111169	0.0576783	0.0980749	0.0492393
0.0822636	0.10549	0.08229	0.104772	0.0820024	0.113307
0.0561642	0.103644	0.0565892	0.107202	0.0535159	0.0746519
0.0674199	0.0589037	0.0660667	0.0577904	0.0801571	0.0666415
0.0899637	0.0497267	0.0906192	0.0496583	0.083295	0.050083
0.0993626	0.0743919	0.0986281	0.0703943	0.1087	0.116802
0.0503868	0.119167	0.0489402	0.119488	0.0605264	0.115566
0.0993005	0.0605422	0.0986179	0.0605017	0.107936	0.0608012
0.0720541	0.120152	0.0708957	0.214222	0.0834355	0.0607255
0.040101	0.0708575	0.0406088	0.0706424	0.0380787	0.0724902
0.0521989	0.0438131	0.0501919	0.0440389	0.0680226	0.042837
0.0739234	0.0953161	0.0737263	0.0958563	0.0757117	0.0903
0.0710241	0.0588105	0.0726172	0.0587848	0.059574	0.0589703
0.108189	0.0684766	0.109514	0.0660376	0.0928979	0.0902888
0.0476222	0.0899999	0.0466412	0.0883929	0.0536492	0.106499
0.100464	0.0969135	0.100819	0.0982994	0.0963173	0.0846023
0.0744639	0.0977594	0.0744251	0.0985417	0.0748128	0.0904607
0.101608	0.072949	0.102427	0.0711775	0.0923327	0.0886899
0.0965568	0.0824398	0.0964704	0.0807145	0.097567	0.099203
0.0872133	0.0486224	0.0864429	0.0482102	0.0959354	0.050796
0.109476	0.0830545	0.109871	0.083701	0.104489	0.0777723
0.0912957	0.0593667	0.0905693	0.0601187	0.0998411	0.0549962
0.0696935	0.138829	0.0682273	0.140046	0.0841309	0.124197
0.0966786	0.0889691	0.0966215	0.0900449	0.0973446	0.079916
0.0421086	0.0783919	0.0407902	0.0761554	0.0494177	0.10013
0.0725036	0.0563936	0.0721194	0.0560266	0.0759924	0.058655
0.0397215	0.0444579	0.0515864	0.0407676	0.0407895	0.0710084
0.0908914	0.0956261	0.0896484	0.0971393	0.106167	0.0824612
0.0410615	0.0553968	0.0418351	0.0540116	0.0379845	0.0647345
0.0811177	0.101957	0.0820519	0.0984293	0.0728107	0.14535
0.0919541	0.0810285	0.149232	0.0761593	0.0829384	0.13783
0.067863	0.0455606	0.0688806	0.045931	0.0604827	0.0439082
0.0873534	0.0712192	0.0879722	0.0749656	0.0812217	0.0507989
0.0570052	0.0848031	0.0570754	0.0818037	0.0565409	0.11713
0.109036	0.108943	0.109213	0.110875	0.106774	0.0906055
0.039394	0.140375	0.0382834	0.142705	0.0448548	0.113637
0.0532015	0.0652324	0.0524788	0.0651716	0.0580855	0.0656537
0.0382009	0.0724987	0.0796239	0.0740469	0.038898	0.0621881
0.0791636	0.0372128	0.0780852	0.0356412	0.0906607	0.0441968
0.0491573	0.0804963	0.0457475	0.0818344	0.0801024	0.0704421
0.0443434	0.0974909	0.0430859	0.0940956	0.0517152	0.13803
0.0719671	0.085101	0.071461	0.0815325	0.0765899	0.124955
0.0671473	0.0594515	0.0659386	0.0588931	0.0782898	0.0631539
0.0555584	0.052197	0.163941	0.0539578	0.0708733	0.0441983
0.0672971	0.123863	0.0660539	0.124242	0.07883	0.119505
0.0760611	0.115921	0.0770537	0.115696	0.0678717	0.118474
0.0587002	0.0518653	0.0565617	0.0478103	0.0780337	0.0861511
0.0369864	0.0343412	0.0626079	0.0331762	0.0364083	0.0387199
0.0456784	0.106764	0.0658529	0.107567	0.041544	0.0987197
0.0885256	0.0860524	0.087326	0.086656	0.102866	0.0809441
0.108573	0.0950158	0.108338	0.0926567	0.111676	0.121306
0.0969742	0.0412824	0.0975239	0.0376539	0.0908857	0.0655361
0.0409298	0.102919	0.0419015	0.101367	0.0371793	0.120329
0.0983508	0.10569	0.0996534	0.103178	0.0846822	0.135791
0.0651622	0.0634339	0.0671561	0.0652137	0.0527162	0.0533444
0.0333972	0.0555958	0.0270263	0.0595026	0.100607	0.0398601
0.0516236	0.081153	0.0510554	0.0792996	0.0552556	0.0991164
0.03367	0.0403289	0.0329583	0.0411588	0.0362836	0.0373294
0.0896218	0.0818966	0.0895411	0.0836024	0.0904985	0.0692381
0.0396753	0.129173	0.0314515	0.131166	0.154434	0.107413
0.036817	0.0863827	0.0654636	0.0839176	0.0378812	0.112388
0.132542	0.0828997	0.169221	0.0822558	0.271589	0.0887014
0.0909021	0.119111	0.089057	0.119699	0.114838	0.112601
0.0730052	0.0448027	0.0704983	0.0439756	0.101837	0.0489748
0.0520698	0.0559272	0.0518687	0.0556596	0.0533076	0.0575456
0.0655892	0.0351008	0.0660243	0.0357776	0.0623508	0.033056
0.055249	0.13829	0.0524704	0.139727	0.0810142	0.12124
0.0391398	0.0925701	0.0390075	0.0943822	0.0396963	0.0775884
0.0901666	0.0757402	0.089381	0.0766859	0.0993522	0.0688201
0.108128	0.0347684	0.109063	0.0340512	0.0969919	0.0373396
0.064316	0.0722628	0.0546827	0.0714265	0.230022	0.0790815
0.0623553	0.0777044	0.0626912	0.0756063	0.059967	0.0977635
0.0625016	0.041208	0.0615484	0.0424876	0.0704229	0.0366846
0.0504436	0.0432242	0.0773757	0.0440453	0.0613713	0.0399664
0.104162	0.0697168	0.10384	0.0692895	0.108284	0.0729732
0.106526	0.121616	0.106874	0.121052	0.102221	0.128332
0.0976408	0.082295	0.0974477	0.0837846	0.099943	0.070999
0.078724	0.0516756	0.0789317	0.053042	0.0767958	0.045295
0.0460077	0.0754272	0.045928	0.0766099	0.0464212	0.0669758
0.0298539	0.0852833	0.0309997	0.0862573	0.0272404	0.0773344
0.0539122	0.052929	0.0535805	0.0543689	0.0560761	0.0460628
0.0807727	0.0552032	0.0790475	0.0547601	0.100773	0.0578955
0.0714031	0.0546331	0.0705283	0.0540318	0.0796592	0.0583085
0.0520113	0.0473516	0.0535557	0.0473966	0.0443328	0.0471335
0.0581982	0.120433	0.0589247	0.120263	0.053641	0.122409
0.111125	0.0714239	0.112207	0.0707288	0.0980419	0.0769657
0.0394948	0.0529624	0.0370991	0.0530147	0.0541176	0.0526745
0.0826579	0.0386184	0.0821313	0.0400136	0.08819	0.0341695
0.0941874	0.100864	0.0939666	0.10176	0.0967393	0.092342
0.0768658	0.115096	0.0766598	0.115163	0.0788126	0.114347
0.0583525	0.0860396	0.0567855	0.085815	0.0714388	0.0880621
0.0555045	0.0723742	0.0555165	0.0692377	0.055427	0.103195
0.0987518	0.073465	0.0977232	0.0733664	0.112092	0.0742305
0.110682	0.1112	0.112378	0.109947	0.0912826	0.125757
0.0917277	0.11629	0.0916365	0.117292	0.092743	0.105668
0.037365	0.0633932	0.0360186	0.12986	0.0437597	0.14244
0.0908382	0.0943845	0.0898339	0.096374	0.102905	0.0778498
0.0729487	0.0980029	0.0725958	0.0980844	0.0761625	0.0972036
0.0531733	0.0663858	0.0513667	0.0633378	0.0673013	0.0944167
0.104941	0.038614	0.10523	0.0361462	0.101406	0.0516819
0.0739722	0.125862	0.0735323	0.127534	0.0780742	0.107666
0.0859638	0.0634041	0.0860684	0.0592497	0.084891	0.103909
0.0378993	0.143641	0.037248	0.145937	0.0407249	0.116752
0.0427784	0.113692	0.0429982	0.112147	0.0417829	0.132171
0.0951752	0.092066	0.0938669	0.0915406	0.112013	0.09717
0.0923499	0.0619947	0.0905964	0.0598015	0.115215	0.0797364
0.0549793	0.0320598	0.0536276	0.0303611	0.0652829	0.0383424
0.0308208	0.089086	0.0293834	0.0840699	0.0360131	0.150666
0.0590949	0.0699169	0.0593322	0.073152	0.0574892	0.0519142
0.0257863	0.0374279	0.0246582	0.0391737	0.0285685	0.0323131
0.0597765	0.0865081	0.0616248	0.0856143	0.0492115	0.0949933
0.0584414	0.114858	0.0588389	0.11569	0.0558369	0.106035
0.0357205	0.0321417	0.0358672	0.0310365	0.0352022	0.0358796
0.105684	0.050508	0.105534	0.0524957	0.107594	0.0420255
0.0684183	0.0754799	0.06831	0.0752997	0.0693152	0.076925
0.0469462	0.0900811	0.0473143	0.0886069	0.0450964	0.105095
0.0315955	0.0461151	0.164879	0.0447053	0.0394402	0.05401
0.0897572	0.0407615	0.0886903	0.0412042	0.102513	0.0390629
0.0820699	0.0368676	0.0801892	0.0375577	0.104517	0.0346307
0.0911787	0.0371897	0.091502	0.0387838	0.0877381	0.0324835
0.0944504	0.135137	0.0938556	0.137473	0.101582	0.109154
0.0355207	0.0564735	0.034589	0.0547538	0.0393664	0.068706
0.0776906	0.0362066	0.0769179	0.0329857	0.0855275	0.0539889
0.0532497	0.0865132	0.0553302	0.0845478	0.0432059	0.106607
0.0824572	0.045862	0.0832783	0.0447535	0.0749444	0.0518075
0.0934601	0.141671	0.0933648	0.143797	0.0945401	0.11685
0.0727526	0.048233	0.0733149	0.0477292	0.0681286	0.0508942
0.0704469	0.0458606	0.070411	0.0469508	0.0707511	0.0413334
0.0377304	0.129072	0.0376735	0.129545	0.0379551	0.123492
0.0669916	0.0577894	0.0672362	0.0560711	0.065088	0.0702695
0.0747825	0.0674232	0.0737253	0.0640599	0.0854343	0.0994933
0.0706331	0.105704	0.0704645	0.103278	0.0720876	0.134668
0.0562777	0.047205	0.0570518	0.0418086	0.0516378	0.096179
0.0426599	0.0779529	0.0431802	0.0781015	0.0404047	0.0767596
0.0901132	0.132382	0.0904825	0.132416	0.0862461	0.131965
0.0680699	0.0750903	0.0660672	0.0754619	0.0885662	0.0722588
0.0965568	0.069538	0.0976163	0.0690238	0.0854035	0.0734764
0.0365734	0.141689	0.0348871	0.143957	0.0448079	0.115388
0.0916039	0.0731396	0.0920458	0.0731327	0.0869318	0.0731928
0.049859	0.0998217	0.0489095	0.0973861	0.0559933	0.127923
0.102199	0.0340401	0.103665	0.0293758	0.0864311	0.064456
0.0840668	0.0797111	0.0841235	0.0814008	0.0834955	0.0674837
0.0342799	0.0447161	0.0340757	0.0448749	0.0349925	0.0440072
0.0380132	0.0400579	0.0382407	0.0378202	0.0371419	0.0520102
0.0495236	0.0592352	0.0493311	0.0593393	0.0506372	0.058592
0.0482621	0.0826543	0.0481939	0.0815227	0.0486367	0.0932057
0.0583525	0.0707483	0.0590616	0.0652517	0.0538812	0.132876
0.0354335	0.0903573	0.0357549	0.0902523	0.0343402	0.0913335
0.0826069	0.0400579	0.0822026	0.0402298	0.0867984	0.0393912
0.0865766	0.0691319	0.084316	0.0682822	0.115806	0.0758037
0.0598237	0.123288	0.0594539	0.122791	0.0625538	0.129242
0.0638969	0.12191	0.0639337	0.125411	0.063619	0.0885727
0.0797833	0.0318858	0.0804306	0.0327877	0.0739611	0.0296067
0.0714562	0.0820596	0.0701191	0.0850388	0.084748	0.061999
0.0499484	0.0515724	0.0490308	0.0479956	0.055863	0.0802356
0.099683	0.0699383	0.100819	0.0679024	0.0874171	0.0878281
0.110025	0.0807456	0.130969	0.0797788	0.0868244	0.0894853
0.11087	0.11059	0.111336	0.109439	0.10495	0.123846
0.0981743	0.102801	0.0982511	0.0997175	0.0972755	0.140161
0.0807874	0.0920408	0.0799067	0.0945741	0.0901667	0.072271
0.0833141	0.0606569	0.0805621	0.0546932	0.119373	0.12516
0.0510169	0.0823571	0.0489478	0.0811155	0.0670795	0.0939923
0.0833541	0.052183	0.0834346	0.0495009	0.0825525	0.0718855
0.0819931	0.089693	0.0821178	0.0894266	0.0807767	0.0921812
0.0976408	0.0427813	0.0985386	0.0428478	0.0879399	0.0424967
0.0586844	0.0441655	0.0571582	0.0446546	0.0714389	0.0420936
0.0544252	0.0416912	0.0548481	0.0424226	0.0518863	0.0388954
0.0617576	0.0698102	0.0629091	0.0692209	0.054375	0.0743718
0.0652008	0.089462	0.0656881	0.0885928	0.0616197	0.0979174
0.0714789	0.0701249	0.0715918	0.0703916	0.0705222	0.068204
0.0717023	0.0417355	0.0713609	0.0419783	0.0747519	0.0407509
0.0924064	0.0724643	0.0912958	0.0719626	0.106091	0.0764484
0.0365173	0.0520186	0.0331468	0.0528978	0.0588734	0.0476676
0.0699677	0.118584	0.0670892	0.118741	0.103188	0.116809
0.054279	0.0448665	0.0520546	0.0469511	0.0730958	0.0372894
0.0509866	0.0619621	0.0489654	0.0629411	0.0665596	0.0561339
0.0961145	0.0604084	0.0962986	0.0591552	0.0940241	0.069454
0.0360963	0.0747136	0.0358512	0.0756659	0.037027	0.0678403
0.0759379	0.116196	0.0756077	0.117316	0.0790623	0.104406
0.0871702	0.108315	0.08779	0.109934	0.0810427	0.0927135
0.0784169	0.0767511	0.078668	0.0749596	0.0761067	0.0933313
0.0311357	0.0638944	0.0320376	0.0608521	0.0288451	0.0911037
0.0733668	0.12085	0.0751703	0.121411	0.0602031	0.114562
0.0279756	0.122171	0.0270182	0.122805	0.0306557	0.115037
0.0371133	0.0921291	0.0382636	0.0889693	0.0333559	0.128246
0.0494748	0.0688057	0.0502476	0.0720014	0.0455265	0.0512779
0.0292724	0.0626932	0.0284843	0.0625433	0.0315972	0.0636995
0.0771707	0.0530403	0.07651	0.0528726	0.0837496	0.0539881
0.0397173	0.0577427	0.0382407	0.052916	0.0474989	0.104657
0.0568801	0.133211	0.0574702	0.133624	0.0532198	0.128207
0.0680163	0.0401841	0.0682661	0.0413449	0.0660404	0.0361654
0.0686535	0.0415983	0.0687684	0.0417403	0.0677215	0.0410178
0.0500052	0.0654833	0.0514067	0.0626889	0.0432714	0.090392
0.0596092	0.0343688	0.0601341	0.0329086	0.0561421	0.0401114
0.0981189	0.0646491	0.0989808	0.065689	0.0887303	0.0582128
0.092304	0.0366681	0.0907874	0.0370428	0.111664	0.035415
0.0705001	0.0344647	0.0706633	0.0338827	0.0691454	0.0364862
0.0798348	0.0708229	0.0804905	0.0703084	0.073939	0.07483
0.100532	0.0510363	0.10065	0.0509271	0.0991319	0.051624
0.0813707	0.129543	0.0801256	0.129712	0.0952192	0.12752
0.0975957	0.133645	0.0983143	0.133519	0.0897081	0.135206
0.0356535	0.0567078	0.0370923	0.0562274	0.0313948	0.0597213
0.0468273	0.0394767	0.045539	0.038681	0.0549343	0.0429008
0.0482273	0.103801	0.0464967	0.103222	0.0602532	0.109976
0.0840014	0.116039	0.0832747	0.114561	0.091909	0.133893
0.0342767	0.0583359	0.0346109	0.0581915	0.0331994	0.059237
0.086609	0.12937	0.086538	0.129606	0.0873562	0.126544
0.0950388	0.0654941	0.0956947	0.0641076	0.0879868	0.0763934
0.0320095	0.0709772	0.0322137	0.0688252	0.0314096	0.0902889
0.0597017	0.0349368	0.0590694	0.0335635	0.0645114	0.0403894
0.0350356	0.066714	0.0357967	0.0656801	0.032642	0.0747105
0.0912106	0.0330861	0.0916697	0.0331927	0.0863845	0.0327694
0.111215	0.0400651	0.112419	0.0390973	0.0967852	0.0444072
0.0569397	0.102138	0.0594043	0.102366	0.0445046	0.0998527
0.0508084	0.0411422	0.0513662	0.0397344	0.0477817	0.0480626
0.0335245	0.045538	0.0341878	0.0416533	0.0315542	0.0747328
0.0896752	0.112537	0.0884458	0.114574	0.104585	0.0927733
0.063522	0.0623319	0.0639619	0.0624386	0.0603655	0.0616367
0.0623573	0.0674634	0.0616576	0.0657283	0.0679822	0.0818975
0.0658825	0.052776	0.0669573	0.0529195	0.0583925	0.051996
0.103483	0.0543865	0.103473	0.0477402	0.103616	0.125907
0.0852701	0.0477235	0.0853484	0.045681	0.0844724	0.0605355
0.0801073	0.0510726	0.0787191	0.0509954	0.0955512	0.0514876
0.0690012	0.0933351	0.0686561	0.0930647	0.0719643	0.0959446
0.0791858	0.112379	0.0786626	0.113982	0.0844549	0.096421
0.11039	0.118913	0.111198	0.120057	0.100456	0.106667
0.104305	0.0786607	0.103802	0.079708	0.11085	0.0707804
0.0859962	0.103664	0.0861912	0.101966	0.0840143	0.122961
0.106966	0.0447672	0.106919	0.0447649	0.107567	0.0447775
0.0840704	0.086055	0.0833142	0.0876943	0.0923302	0.073233
0.0611686	0.0328878	0.0602389	0.0319395	0.0686983	0.0361296
0.0530467	0.0861421	0.0514132	0.0831434	0.0654902	0.118774
0.0415438	0.0332858	0.0419947	0.0345277	0.0396416	0.0300602
0.0570727	0.102325	0.0571763	0.103665	0.0563883	0.089808
0.0742313	0.0664504	0.0727382	0.0671276	0.0898841	0.0619913
0.106647	0.0454134	0.106937	0.0459645	0.103037	0.0430133
0.0823951	0.0857219	0.0821674	0.087089	0.0847084	0.0748441
0.101725	0.104006	0.102496	0.105182	0.0929468	0.0927432
0.0449012	0.0544918	0.0454983	0.0493491	0.0421543	0.104096
0.0525093	0.0426644	0.0536157	0.0428001	0.0466529	0.0420913
0.029868	0.0539762	0.0259682	0.0529755	0.0524343	0.060284
0.0481906	0.0320847	0.0468561	0.0343873	0.0569369	0.0270982
0.0757961	0.127248	0.075934	0.126756	0.0745566	0.133266
0.0358224	0.128702	0.036903	0.128189	0.03245	0.135036
0.100632	0.0754562	0.101171	0.0739425	0.0944274	0.0889847
