0.0292464	0.0767222	0.0291858	0.0726535	0.0294043	0.12085
0.0609844	0.0501917	0.0612019	0.051387	0.0594551	0.044706
0.0469196	0.0393172	0.048147	0.0370144	0.0413818	0.0514695
0.0598474	0.100716	0.0600341	0.098568	0.0585577	0.125256
0.0746214	0.120283	0.0762387	0.12182	0.0623622	0.104045
0.0773416	0.0845898	0.0759321	0.0840057	0.0925572	0.0899157
0.0727112	0.0516366	0.0723218	0.0502942	0.0762582	0.0600373
0.037572	0.0421281	0.037928	0.0453097	0.0362553	0.0326069
0.0480067	0.0739036	0.0471073	0.0740349	0.0535218	0.072898
0.0383316	0.0792449	0.0380266	0.080606	0.0396084	0.0691885
0.0304636	0.091301	0.0305099	0.0906482	0.0303355	0.0976573
0.110307	0.110734	0.110911	0.110392	0.102752	0.114514
0.102541	0.123432	0.102301	0.123363	0.105542	0.124234
0.0894186	0.0423964	0.0903202	0.0424409	0.0805133	0.0422076
0.0322609	0.0750456	0.0291989	0.075875	0.0485895	0.0689708
0.0343311	0.0502449	0.0327554	0.0499947	0.0412268	0.0515891
0.0933193	0.0628751	0.093324	0.0606172	0.0932677	0.081465
0.0359488	0.100775	0.0340807	0.0989761	0.0451421	0.12095
0.122653	0.0556842	0.126434	0.0512415	0.0820028	0.096573
0.0958669	0.0313459	0.0964249	0.0295136	0.0897605	0.0380469
0.0491328	0.062647	0.0501624	0.0641028	0.0440799	0.0542612
0.111492	0.0812904	0.112255	0.0818761	0.101986	0.0765749
0.0494219	0.105967	0.0481324	0.106919	0.0580696	0.0965763
0.0480373	0.0993072	0.0473745	0.098981	0.051973	0.102622
0.100903	0.0980725	0.10046	0.0964594	0.106468	0.115655
0.10893	0.0598537	0.109403	0.0563815	0.103025	0.0906228
0.0774159	0.103492	0.0789308	0.104326	0.0653314	0.0953644
0.0590634	0.0934457	0.0573772	0.0907845	0.073542	0.123299
0.0933581	0.0634691	0.0918417	0.0644249	0.112907	0.0576203
0.0428553	0.108087	0.0443215	0.107223	0.0371747	0.117745
0.0378508	0.0558555	0.0376506	0.0553695	0.0386611	0.0588579
0.0545533	0.0385867	0.0551581	0.0374989	0.0509918	0.0433168
0.0816235	0.0764678	0.0810541	0.0766667	0.0875569	0.0749043
0.0629071	0.0547882	0.062797	0.0517466	0.0637391	0.0789723
0.0707166	0.0919071	0.0716171	0.0929798	0.0637916	0.0826114
0.0699106	0.108532	0.0715526	0.106999	0.0583772	0.126321
0.0470918	0.0486182	0.0459798	0.0519045	0.0539591	0.0368116
0.0856533	0.0823726	0.0844217	0.0841891	0.0999901	0.0689343
0.0725527	0.0395169	0.071633	0.0384603	0.0814147	0.0442327
0.0824061	0.075827	0.0844745	0.074766	0.065658	0.0850073
0.0475056	0.082582	0.0466133	0.0845245	0.0529029	0.0683168
0.0438468	0.0426259	0.0444849	0.0431633	0.0410182	0.040463
0.0857833	0.0879228	0.0865255	0.0867371	0.0786502	0.0995569
0.0628525	0.0615157	0.0627422	0.0609873	0.0636865	0.0651273
0.100807	0.0573604	0.103138	0.0566161	0.0778944	0.0622143
0.081356	0.0783553	0.0825541	0.0747162	0.0709466	0.117255
0.100748	0.0637509	0.101056	0.0641498	0.0971291	0.0611666
0.0587002	0.034854	0.0571366	0.03278	0.0718332	0.0439876
0.0959994	0.0937171	0.0952846	0.0931989	0.104795	0.0988178
0.0960134	0.115935	0.0962092	0.117689	0.0937947	0.0981882
0.0677039	0.0666924	0.0664215	0.0614525	0.079725	0.123395
0.114294	0.136555	0.115233	0.137339	0.102475	0.127054
0.086364	0.127725	0.0862037	0.128437	0.0880594	0.119483
0.0316148	0.118725	0.0309195	0.1187	0.0339177	0.119013
0.0406245	0.0400594	0.0394322	0.0354518	0.0468119	0.0742498
0.0758707	0.0813967	0.0783567	0.077534	0.0582405	0.124177
0.0530949	0.0778221	0.0535126	0.0750644	0.0506605	0.1055
0.0855991	0.0893401	0.0883787	0.0901202	0.063625	0.0826053
0.0777462	0.037002	0.076669	0.0350896	0.0890348	0.0458701
0.0632692	0.0369297	0.0632047	0.0373419	0.0637566	0.0355433
0.106341	0.111426	0.106491	0.111631	0.104461	0.109219
0.0879992	0.042472	0.0859794	0.0397438	0.113903	0.0590723
0.0816052	0.0949858	0.0833124	0.097465	0.0674463	0.0749685
0.0652124	0.117698	0.0650226	0.117559	0.0667203	0.119288
0.0902413	0.117467	0.0893889	0.118509	0.100278	0.106352
0.0541448	0.0825845	0.0536975	0.0810679	0.0571212	0.0971193
0.0580657	0.0769713	0.0594072	0.0779238	0.0502416	0.0698961
0.0691787	0.0462014	0.0701632	0.0469287	0.0618567	0.0430284
0.0904546	0.111881	0.0914409	0.11439	0.0806771	0.0883771
0.103358	0.0874739	0.104787	0.0871617	0.0877552	0.0903422
0.0935269	0.125608	0.0926416	0.126389	0.104329	0.116707
0.0530587	0.118005	0.0524664	0.120116	0.0569818	0.0967761
0.0750933	0.0625112	0.0726656	0.0638861	0.103453	0.0545503
0.0768583	0.0549819	0.0759496	0.0528446	0.0861111	0.0704856
0.0894114	0.0956561	0.0885147	0.0945917	0.0999258	0.106682
0.0575409	0.105237	0.0570121	0.106567	0.0613513	0.0924991
0.0483192	0.0920156	0.0468384	0.0915647	0.058263	0.0963708
0.0698535	0.0405811	0.0682212	0.0385404	0.0862672	0.0513424
0.0550353	0.0595254	0.0552725	0.060896	0.0535589	0.0520001
0.0823878	0.0887123	0.0810405	0.0849444	0.0977001	0.132246
0.0474196	0.106001	0.0455232	0.104716	0.0606676	0.120498
0.0646261	0.0414826	0.0626272	0.0411718	0.0841086	0.0428212
0.0361685	0.0898731	0.0345632	0.0886633	0.0437789	0.10196
0.062125	0.100952	0.0615383	0.102663	0.066759	0.0855436
0.0962539	0.10288	0.0950957	0.103195	0.111109	0.099717
0.0624802	0.0688271	0.0590348	0.0686824	0.101069	0.0698896
0.0357587	0.104739	0.0331206	0.102344	0.0505961	0.133127
0.062166	0.0875275	0.0639447	0.0877598	0.0514279	0.0854762
0.0760797	0.130579	0.07643	0.132637	0.0729894	0.107992
0.0373311	0.0770132	0.0378733	0.0738966	0.0353951	0.108863
0.0810297	0.0358664	0.0838115	0.0330822	0.0603547	0.0500653
0.0481538	0.0558941	0.0486532	0.0551272	0.0456036	0.0607784
0.0410051	0.132342	0.0415899	0.134005	0.0386255	0.113501
0.0312175	0.0841087	0.0304325	0.0834603	0.0338019	0.0900228
0.0649088	0.100967	0.0656381	0.100761	0.059718	0.103078
0.104067	0.0437235	0.104255	0.0436843	0.101765	0.0438979
0.0540626	0.0559355	0.05444	0.0531155	0.0518027	0.0782264
0.0776164	0.0832403	0.0781163	0.0825564	0.073182	0.0894416
0.0312272	0.06234	0.0349734	0.0624099	0.0243779	0.0618834
0.0541027	0.0853911	0.0532466	0.0842947	0.0601052	0.0958474
0.04807	0.0881879	0.0486205	0.0906922	0.045284	0.0693986
0.0369419	0.0728114	0.0353628	0.0712545	0.0446183	0.086383
0.0558216	0.0603538	0.055613	0.0583912	0.057216	0.0755337
0.0950703	0.0907725	0.0943319	0.0912423	0.104095	0.0865668
0.0894899	0.0884374	0.0882091	0.0874837	0.105067	0.0976879
0.0588621	0.0582097	0.0569807	0.0587648	0.075366	0.0549895
0.0890331	0.0418426	0.0890006	0.0403601	0.0893826	0.0493501
0.0522432	0.122157	0.051926	0.121886	0.0542328	0.125353
0.0809489	0.0891724	0.0805077	0.0861819	0.085451	0.122392
0.0743889	0.12033	0.0728881	0.120277	0.0901674	0.12094
0.0371133	0.0789529	0.0364387	0.07903	0.0399633	0.0783236
0.0377283	0.0937773	0.0365351	0.0957393	0.0433309	0.0775366
0.0413852	0.108174	0.0431428	0.107635	0.0351253	0.114093
0.0436479	0.0665418	0.0439202	0.0662917	0.0423892	0.0683375
0.0448269	0.0897996	0.0439315	0.0866425	0.0498701	0.125345
0.082132	0.0674527	0.0814983	0.0646937	0.088819	0.0925131
0.0855955	0.111934	0.0861209	0.110984	0.0804496	0.12285
0.062722	0.0517258	0.0611293	0.0514551	0.0770823	0.0532316
0.0907281	0.133423	0.091169	0.133914	0.0861122	0.127497
0.10441	0.0568153	0.105734	0.0537357	0.0896693	0.0821122
0.0595561	0.0346086	0.0591234	0.0353259	0.0627578	0.0324981
0.063452	0.100484	0.0622452	0.0989524	0.0739565	0.117372
0.0373713	0.122525	0.0362669	0.123729	0.0424151	0.109365
0.0810077	0.110321	0.0794018	0.109787	0.0994518	0.116255
0.0630181	0.0425105	0.0624172	0.0402356	0.0678457	0.0555483
0.0603054	0.0933502	0.0612449	0.0912855	0.0543073	0.115714
0.04602	0.0722442	0.0453817	0.0702548	0.0496017	0.0901031
0.0526422	0.0512849	0.0540417	0.0494162	0.045459	0.0636163
0.0430837	0.105568	0.0415137	0.107505	0.0523998	0.0876913
0.0687376	0.0671144	0.0686117	0.0672189	0.0697875	0.0663821
0.0293331	0.0797189	0.0294793	0.0761018	0.0289607	0.118726
0.0718272	0.0358751	0.0721884	0.0370151	0.0688328	0.0325117
0.0291564	0.0454644	0.0290046	0.0485673	0.0295567	0.035082
0.0659173	0.0613577	0.0655399	0.0634818	0.0690163	0.0501101
0.0764041	0.101543	0.0763261	0.100927	0.077126	0.108032
0.0402142	0.0896169	0.040121	0.0892412	0.0406191	0.0931519
0.0565263	0.0304431	0.0543797	0.0275354	0.0752439	0.0427356
0.0700857	0.0677505	0.0702168	0.0616766	0.0690003	0.137204
0.077965	0.104119	0.0776139	0.107179	0.0813842	0.0782279
0.0409884	0.0708495	0.040677	0.0705183	0.0424208	0.0733881
0.0652028	0.0458465	0.0645925	0.0466779	0.070293	0.0422954
0.0992005	0.0925953	0.0986435	0.0932559	0.106164	0.0866606
0.0700057	0.111775	0.0686938	0.109869	0.0827565	0.134736
0.0975402	0.0735866	0.0988343	0.0703668	0.0840651	0.105768
0.105768	0.0458012	0.106081	0.0462136	0.101913	0.0439574
0.0513427	0.114682	0.0512673	0.113248	0.0517913	0.131841
0.0724319	0.06914	0.0716404	0.0690776	0.079938	0.0695952
0.0650771	0.121509	0.0660105	0.123265	0.0585625	0.103025
0.113347	0.0447771	0.114822	0.0446271	0.095746	0.0454738
0.0259889	0.0661193	0.0258734	0.0656998	0.0262316	0.0691604
0.0860107	0.101189	0.0852074	0.102403	0.0950164	0.0898546
0.0938573	0.0579378	0.0937811	0.0511564	0.0947234	0.13346
0.039373	0.116115	0.0392427	0.116859	0.0399255	0.108118
0.0445191	0.0608506	0.0443072	0.0604213	0.045593	0.0637259
0.104362	0.0652999	0.103682	0.0648562	0.113354	0.0684859
0.10626	0.0831965	0.106841	0.0837068	0.0992403	0.0789755
0.0431937	0.13345	0.0418439	0.135674	0.05096	0.108828
0.0869868	0.0862214	0.088452	0.0853502	0.073663	0.0944589
0.0412599	0.0662458	0.0405302	0.0680434	0.0448618	0.0555833
0.0818065	0.0396748	0.0817983	0.0382936	0.0818874	0.0461498
0.0443806	0.0612814	0.0462683	0.0625576	0.0370721	0.0539817
0.117424	0.102948	0.119254	0.104746	0.0954503	0.0865674
0.0688961	0.0823726	0.0694167	0.0826852	0.0648436	0.0797704
0.058038	0.0856245	0.053637	0.0871758	0.109901	0.0734665
0.056582	0.0465475	0.0554445	0.0450715	0.0652795	0.0549658
0.0773602	0.125617	0.0769207	0.129977	0.0816466	0.0850636
0.106395	0.0850035	0.106096	0.0860362	0.11028	0.0766371
0.0680201	0.0564267	0.0678022	0.0535742	0.0698366	0.0792096
0.0518276	0.0606378	0.0522742	0.0608109	0.0493093	0.059549
0.0280213	0.0340314	0.024681	0.0341065	0.0434623	0.0337973
0.0875652	0.148679	0.0884131	0.151599	0.0793276	0.114592
0.0681771	0.129461	0.0678476	0.132224	0.0709659	0.100505
0.0442317	0.0943946	0.0407824	0.0945324	0.0727071	0.093089
0.0417523	0.120054	0.0429946	0.119349	0.0369846	0.128435
0.0882607	0.104085	0.0894479	0.103257	0.077004	0.113068
0.045985	0.0616681	0.0473143	0.0595811	0.0402177	0.0783084
0.0842774	0.0749139	0.0831021	0.0773027	0.0976859	0.059573
0.112465	0.0988614	0.114847	0.0954197	0.0863195	0.140355
0.0720843	0.0555765	0.0728676	0.0528586	0.065855	0.0767234
0.0918586	0.077359	0.0913421	0.0790398	0.0978509	0.0655416
0.062041	0.0666951	0.0627749	0.0667224	0.0570837	0.0665037
0.0829534	0.0725146	0.0841038	0.0724393	0.0727	0.0730902
0.0850856	0.0575062	0.0829213	0.059577	0.112435	0.0472719
0.0792264	0.108779	0.0788241	0.106972	0.0832283	0.130061
0.108235	0.049003	0.108269	0.0496505	0.107797	0.0459421
0.0399606	0.0429935	0.0413332	0.0398413	0.0350932	0.0635323
0.0778278	0.108711	0.0768959	0.109458	0.0874556	0.101092
0.0780984	0.0457658	0.076782	0.046776	0.0923004	0.0415452
0.0791119	0.0766803	0.0778455	0.0750332	0.0928678	0.0917435
0.0273852	0.037337	0.0259303	0.0363204	0.0316777	0.0415303
0.0374263	0.0428027	0.0371268	0.0412772	0.0386364	0.0507785
0.05261	0.043624	0.0540071	0.0438629	0.0454429	0.0425982
0.0798127	0.0688191	0.0799657	0.0648854	0.0783651	0.108492
0.0781688	0.0455366	0.0788879	0.0427524	0.0718858	0.0638144
0.0573485	0.0802963	0.0577447	0.0825753	0.0548089	0.0644445
0.0673585	0.0412381	0.0650331	0.0430249	0.0918102	0.035257
0.0635317	0.0586432	0.0625646	0.0557312	0.0717213	0.0827666
0.0517953	0.0316606	0.0517206	0.0316251	0.0522453	0.0317609
0.107385	0.0476433	0.110123	0.0489559	0.0795937	0.0420599
0.0464331	0.0660762	0.0406481	0.0647467	0.115264	0.0765522
0.0730693	0.0988961	0.0733195	0.0997038	0.0709314	0.0912999
0.0397467	0.0511397	0.0402209	0.0513603	0.0378736	0.0499918
0.0621953	0.0514803	0.0633517	0.0479974	0.054723	0.0790731
0.0852556	0.0413596	0.0847106	0.0398236	0.0911634	0.0490886
0.0422252	0.111123	0.0433268	0.111897	0.0378539	0.103096
0.0614368	0.0758243	0.0627095	0.0753096	0.0534348	0.080083
0.0832558	0.0893427	0.0829501	0.0877521	0.0864175	0.10557
0.030947	0.0613767	0.0292115	0.0602797	0.0376166	0.0692898
0.0845857	0.0417455	0.0841495	0.0436958	0.0892292	0.0352212
0.0832849	0.0494996	0.0830257	0.0471208	0.0859553	0.0655927
0.0448455	0.147007	0.0451067	0.149568	0.043592	0.116857
0.0386475	0.102939	0.0390989	0.104272	0.0369301	0.0904138
0.0847633	0.14033	0.0862997	0.141108	0.0712652	0.130716
0.0666378	0.0904434	0.0645399	0.0906686	0.0879241	0.0883975
0.0623787	0.0831939	0.0628509	0.0832629	0.0590716	0.0826033
0.0740886	0.0723158	0.0744084	0.0732499	0.0713366	0.0657751
0.0592546	0.0375189	0.0587161	0.0385527	0.06327	0.034221
0.048658	0.099525	0.0478663	0.101897	0.0535189	0.079362
0.0613977	0.0696608	0.0611032	0.0725634	0.0636141	0.0531264
0.0581547	0.0566224	0.0574751	0.0551001	0.0632053	0.0672543
0.0850494	0.0471881	0.0847339	0.0473125	0.088385	0.0465926
0.0847741	0.0690972	0.0841181	0.0703084	0.0919253	0.0611881
0.0732878	0.0619294	0.0719038	0.0581625	0.0874542	0.0969913
0.0489638	0.0388831	0.0497972	0.0369755	0.0447931	0.0482756
0.054255	0.0804418	0.0531434	0.0799235	0.062343	0.0849527
0.116724	0.0894874	0.118342	0.0889853	0.0970772	0.0942492
0.0887508	0.0854064	0.0895059	0.0847225	0.081246	0.0917379
0.0359658	0.0976252	0.0353576	0.0980507	0.0383948	0.0935636
0.0979804	0.130884	0.0982998	0.132309	0.0943313	0.114673
0.0606117	0.0482231	0.0599933	0.0473813	0.0653851	0.0528472
0.0935867	0.0560349	0.0926791	0.0571562	0.104691	0.0501393
0.0837107	0.0520465	0.0840348	0.0487951	0.0805454	0.0773985
0.10625	0.0845872	0.106061	0.0864603	0.10869	0.0704318
0.0851977	0.0377944	0.0853234	0.0353168	0.0839245	0.050613
0.0762848	0.105383	0.0758474	0.102733	0.0804908	0.137286
0.0978696	0.0326966	0.0971737	0.0302015	0.106567	0.0435107
0.0538721	0.142673	0.0520959	0.143862	0.0678978	0.128068
0.0562976	0.0339848	0.0555692	0.0322942	0.0615514	0.0407663
0.0641512	0.055745	0.0635385	0.0517852	0.0691757	0.0906476
0.091795	0.100424	0.0912879	0.0998631	0.0976684	0.106264
0.0536895	0.114416	0.0519544	0.114128	0.0672651	0.117663
0.0949408	0.108407	0.0950283	0.110351	0.0939496	0.0900464
0.0644847	0.104544	0.065781	0.10235	0.0558802	0.130256
0.0403692	0.052378	0.0395873	0.0525153	0.0441463	0.0516371
0.0541849	0.0917456	0.0521124	0.0960273	0.0713276	0.0623509
0.087637	0.131025	0.0879563	0.132731	0.0843694	0.111887
0.0520375	0.056909	0.0493421	0.0555066	0.0753681	0.0666273
0.106189	0.0882872	0.106013	0.0919511	0.108465	0.0630183
0.0460241	0.116551	0.0471539	0.116586	0.0409973	0.116151
0.0599083	0.0780078	0.0599185	0.077062	0.0598364	0.0863062
0.0504294	0.0773773	0.048496	0.0771939	0.0649675	0.0788809
0.0508712	0.0684873	0.0512348	0.0654575	0.0488462	0.096929
0.0661621	0.0640785	0.0649008	0.0644419	0.0776907	0.061704
0.0655293	0.0507764	0.0621989	0.0535631	0.103786	0.0396929
0.0618124	0.0398657	0.0622982	0.0426293	0.0584504	0.0318964
0.0938292	0.0328761	0.0928391	0.0334799	0.106061	0.0312115
0.0588601	0.0652297	0.0546249	0.0633466	0.108366	0.0806677
0.105991	0.0672218	0.106597	0.0671756	0.098703	0.0675504
0.0431688	0.0579735	0.0438205	0.0610292	0.0403461	0.0440343
0.104183	0.0599385	0.104439	0.0599323	0.101056	0.0599774
0.0636755	0.0349194	0.0623045	0.0353492	0.0758922	0.03359
0.0549153	0.112383	0.0543743	0.113605	0.0586198	0.099945
0.0777574	0.112106	0.0777998	0.110284	0.0773621	0.133992
0.0660561	0.0395398	0.0658534	0.0391411	0.067691	0.0411732
0.0410009	0.0603702	0.0403259	0.0592159	0.0442777	0.0686154
0.0854762	0.0364136	0.085926	0.0363309	0.0810453	0.0367039
0.0770183	0.0919348	0.076544	0.0916245	0.0816393	0.0949021
0.0900314	0.0955861	0.0901781	0.094912	0.0884634	0.102392
0.052477	0.0510671	0.0515634	0.051032	0.0587113	0.0512533
0.0401932	0.0428696	0.0412744	0.0421126	0.0361838	0.0464616
0.0807397	0.105003	0.0798758	0.103967	0.0899191	0.116451
0.0558275	0.106424	0.0556125	0.107136	0.0572668	0.0992667
0.109815	0.054838	0.110228	0.0549698	0.104596	0.0540894
0.0902377	0.0702422	0.0897592	0.0663656	0.095676	0.109672
0.0852086	0.118288	0.0839388	0.117175	0.0999744	0.131653
0.0521565	0.071971	0.0519918	0.0709974	0.0531675	0.0799744
0.0787351	0.0390441	0.0785996	0.0360154	0.0800373	0.0566608
0.0512962	0.0803119	0.0461784	0.0817379	0.111352	0.069695
0.0579212	0.118659	0.0558745	0.118039	0.0759688	0.125956
0.0640891	0.0655373	0.0645843	0.0645964	0.060522	0.0726382
0.0535209	0.0367274	0.0532933	0.0359818	0.0549735	0.0396245
0.0769141	0.0470132	0.0766175	0.0456251	0.0797466	0.0549304
0.0396523	0.124535	0.0377147	0.125483	0.050645	0.113896
0.0800889	0.133243	0.079532	0.13431	0.0857787	0.120709
0.105731	0.135137	0.10528	0.136821	0.111654	0.115759
0.0348151	0.0507652	0.032855	0.0509672	0.0441902	0.0497219
0.0585639	0.0804522	0.0590426	0.0797336	0.0554495	0.0868055
0.0382093	0.0549432	0.0380719	0.0535512	0.0387682	0.0642588
0.0510048	0.0445899	0.0512808	0.042979	0.0494462	0.053506
0.0431086	0.129899	0.0438031	0.131775	0.0401221	0.1092
0.0678036	0.081306	0.0663859	0.0815012	0.081322	0.0796844
0.09833	0.0341739	0.0983629	0.0324648	0.0979429	0.0411013
0.0379921	0.036444	0.0376834	0.0361017	0.0392684	0.03769
0.0579588	0.10549	0.0575417	0.105582	0.0609481	0.104534
0.0309815	0.0909243	0.0291123	0.0886044	0.038363	0.116005
0.106684	0.0394178	0.106233	0.0379051	0.112642	0.0465809
0.0831064	0.0540982	0.0830041	0.0529118	0.084142	0.0617461
0.106643	0.0538957	0.107955	0.0536784	0.0917106	0.0551527
0.0514114	0.088198	0.0520262	0.0871238	0.04805	0.0986841
0.0814806	0.0469272	0.0806546	0.0460794	0.0902993	0.051449
0.0648585	0.097476	0.0644992	0.0967368	0.0677516	0.105083
0.0534326	0.0649382	0.049749	0.0600038	0.0907878	0.116566
0.0927698	0.0381749	0.0922916	0.0395693	0.0983484	0.033801
0.10898	0.0917935	0.109526	0.0922063	0.102201	0.0880471
0.102616	0.138606	0.102374	0.141187	0.105651	0.109672
0.0575547	0.049836	0.0577922	0.0499369	0.0559971	0.0493196
0.100498	0.0492752	0.0999089	0.0495891	0.107968	0.0477263
0.0982158	0.0758848	0.0987986	0.0716084	0.0916995	0.122567
0.0416042	0.0649409	0.0426127	0.0644936	0.0376393	0.0681366
0.0736791	0.0347422	0.073627	0.0337882	0.0741431	0.0382769
0.0991901	0.0928572	0.0980642	0.0936899	0.113974	0.0854487
0.0627551	0.0718913	0.0623329	0.074118	0.0660606	0.0580097
0.0917277	0.0578086	0.0905342	0.0597085	0.106447	0.0482092
0.0975124	0.0913844	0.0991748	0.0911131	0.0807733	0.0939593
0.0627785	0.0436524	0.0633272	0.0436525	0.0589416	0.0436525
0.0846582	0.0840624	0.0851127	0.0817412	0.0802263	0.107887
0.0857183	0.116432	0.0850913	0.116741	0.092605	0.113024
0.0973632	0.0667247	0.0972157	0.0662755	0.0991112	0.0700184
0.0430422	0.0404464	0.043867	0.0406857	0.0395618	0.0395146
0.0748874	0.1356	0.0724113	0.136316	0.103888	0.126937
0.0304917	0.0588023	0.0306916	0.0566834	0.0299502	0.0750768
0.0948568	0.11612	0.0945982	0.115107	0.097876	0.128091
0.103548	0.0936769	0.103297	0.0943532	0.106729	0.0875464
0.0614975	0.0572944	0.0619795	0.0603436	0.05818	0.0435702
0.0326312	0.0621497	0.0322691	0.0601387	0.033828	0.0781732
0.0325217	0.0448608	0.0329115	0.0462189	0.0313771	0.039534
0.092597	0.0391347	0.0913281	0.0394738	0.108482	0.0378868
0.0976997	0.109203	0.0963226	0.107014	0.115932	0.135549
0.080317	0.0856039	0.0797521	0.0870209	0.0861092	0.0743867
0.103147	0.0895864	0.101884	0.0877245	0.120484	0.108958
0.108716	0.069343	0.109105	0.0678234	0.103842	0.0820324
0.0516862	0.0527454	0.0517864	0.0493964	0.0510984	0.0794137
0.0584948	0.0827344	0.0587868	0.0833298	0.0565549	0.0778669
0.0958355	0.0994656	0.0954647	0.0964531	0.100251	0.135173
0.0681829	0.100563	0.0679257	0.0991818	0.070342	0.115667
0.0738445	0.0897437	0.073432	0.089293	0.0776721	0.0940128
0.0748275	0.0615238	0.0744658	0.0644739	0.07821	0.0469634
0.103113	0.0734835	0.102484	0.069013	0.111306	0.122006
0.0517044	0.0486013	0.0519803	0.0493222	0.05012	0.0452532
0.0794699	0.103385	0.0786032	0.102431	0.0885426	0.113764
0.0543451	0.0408145	0.0544539	0.0403042	0.0536678	0.0430225
0.0744114	0.0950659	0.0733576	0.0969914	0.0849725	0.0788826
0.0663856	0.044049	0.0645097	0.045279	0.0848684	0.0392713
0.0590949	0.0789894	0.0574702	0.0770877	0.072943	0.0971242
0.0578658	0.0393431	0.0572983	0.0401992	0.0620015	0.0363611
0.0425872	0.0665257	0.0426882	0.0663263	0.0421243	0.0679504
0.0926428	0.12762	0.0921879	0.127377	0.0979322	0.130568
0.0682058	0.0560404	0.0666202	0.0539355	0.083708	0.0715189
0.032002	0.0806989	0.0317528	0.0802835	0.032786	0.0842947
0.0890831	0.0361256	0.0881031	0.0323769	0.100626	0.0585416
0.0770294	0.123278	0.0755588	0.123369	0.0929465	0.12222
0.0333159	0.060179	0.0339585	0.057971	0.0314208	0.0776284
0.0428968	0.0816739	0.0417502	0.0814164	0.0492376	0.0838983
0.0614192	0.125483	0.0623194	0.125707	0.0555213	0.122855
0.038616	0.0857424	0.0366272	0.0851389	0.0496166	0.0913118
0.033794	0.116039	0.033419	0.1192	0.0351071	0.0866597
0.10464	0.134281	0.105798	0.135689	0.0915321	0.117938
0.0509542	0.047953	0.0498203	0.0479762	0.0586618	0.0478385
0.0849661	0.081806	0.0860008	0.0773014	0.0754001	0.13363
0.038959	0.0384744	0.0383922	0.0387034	0.0414828	0.0376398
0.0928897	0.0449104	0.0918033	0.0436872	0.106307	0.0514096
0.0438923	0.0400465	0.0460901	0.0370599	0.0358025	0.0577759
0.0710241	0.0847363	0.0712477	0.0862167	0.0691648	0.0731852
0.0437018	0.117557	0.0441861	0.117489	0.0415215	0.118328
0.0787794	0.0747663	0.0786051	0.0744395	0.0804617	0.0773958
0.0723261	0.112379	0.0721763	0.112864	0.0736487	0.10721
0.103534	0.0622123	0.104423	0.0615347	0.0933439	0.066963
