0.0929672	0.0852961	0.0927069	0.0823547	0.0959491	0.116999
0.0433867	0.0652297	0.0416683	0.0658816	0.0539126	0.0610082
0.106482	0.085545	0.106883	0.0831233	0.101558	0.110857
0.0822782	0.075293	0.0806564	0.0696653	0.101194	0.141173
0.0455878	0.137955	0.0440015	0.139796	0.0556926	0.116601
0.0359934	0.106808	0.0630971	0.105674	0.0409022	0.119553
0.0883072	0.0835163	0.0880712	0.0817672	0.0908755	0.100699
0.0631076	0.107579	0.0858957	0.108286	0.0490122	0.100409
0.0336229	0.0807612	0.031874	0.0794459	0.0412785	0.0929711
0.149478	0.0627231	0.141345	0.0630845	0.328178	0.0604119
0.0508833	0.108257	0.0753577	0.108533	0.0595595	0.105366
0.0617048	0.114435	0.0610684	0.114308	0.0667253	0.115846
0.0437308	0.0605832	0.0435149	0.0560127	0.0447999	0.105364
0.108856	0.0389291	0.110884	0.0393787	0.0866862	0.0373086
0.0555723	0.0873693	0.0551857	0.0861993	0.0582029	0.098783
0.0966334	0.0647545	0.0968454	0.0622703	0.0942195	0.0861234
0.0401974	0.0415169	0.0394451	0.0410068	0.0437947	0.043772
0.0451261	0.0412896	0.0650427	0.0395075	0.046296	0.0505425
0.0472045	0.122236	0.0484209	0.123431	0.0416656	0.109194
0.0458945	0.0727928	0.045483	0.07314	0.0481238	0.0702191
0.106737	0.102688	0.107031	0.103773	0.103091	0.0923494
0.11099	0.0735522	0.11237	0.0737823	0.0947338	0.0718126
0.0833432	0.0365076	0.082681	0.0367638	0.0904487	0.0356433
0.104217	0.0654644	0.105732	0.0669241	0.0876555	0.0566531
0.0420961	0.0598865	0.0412894	0.0575358	0.0462329	0.0786484
0.0430733	0.0533043	0.042625	0.052549	0.0453222	0.0578802
0.0460509	0.119876	0.0653601	0.119769	0.0540906	0.121109
0.0545593	0.0623917	0.0554017	0.0665173	0.0497365	0.0436436
0.0869581	0.0868916	0.0879722	0.0808262	0.0773318	0.163646
0.0331574	0.0379789	0.0331558	0.039284	0.0331626	0.0338732
0.0628856	0.0772307	0.0643427	0.0766449	0.053656	0.0821824
0.0765978	0.0474827	0.0762028	0.0476402	0.0803935	0.0467254
0.106105	0.0898528	0.10589	0.0900634	0.108888	0.0879484
0.0652801	0.0742521	0.0654774	0.0739492	0.0637797	0.0766707
0.0868933	0.0662808	0.0864358	0.0668381	0.0919012	0.0625806
0.0947868	0.123032	0.0938366	0.124031	0.106591	0.111949
0.0729525	0.114168	0.0731169	0.11563	0.0715371	0.0993024
0.104291	0.0403719	0.105091	0.0427517	0.0949852	0.0331066
0.048558	0.0509218	0.0487041	0.0492898	0.0477691	0.0613301
0.0862487	0.0918238	0.0860381	0.0883634	0.0884828	0.131929
0.0865334	0.0821528	0.0869527	0.0811612	0.0823377	0.0912572
0.0518538	0.0917128	0.0529313	0.0918653	0.0462213	0.0903032
0.0659038	0.0597197	0.0644829	0.0586661	0.0790844	0.0670948
0.0968143	0.0549681	0.0975581	0.0552164	0.0887331	0.0535718
0.0640658	0.0870424	0.0552252	0.086833	0.212356	0.0889424
0.0597116	0.0446849	0.0599656	0.0411545	0.0579757	0.0696959
0.0779391	0.107821	0.0802255	0.105912	0.0608991	0.130311
0.0850421	0.0723927	0.0859046	0.0724306	0.0769254	0.0721054
0.094047	0.0658365	0.0939345	0.0597492	0.0953318	0.134635
0.0348087	0.109416	0.0351007	0.108311	0.0338386	0.122012
0.107435	0.0716949	0.107832	0.0716732	0.102513	0.0718581
0.0511606	0.0866181	0.0508669	0.088325	0.0529518	0.0732538
0.0746813	0.135905	0.0758271	0.136449	0.0655609	0.129262
0.0422814	0.108576	0.0401137	0.10657	0.0561079	0.132411
0.10864	0.0674017	0.108722	0.0693325	0.107585	0.0558709
0.0398432	0.0592599	0.0383407	0.060279	0.0478275	0.0535005
0.0434696	0.073039	0.0437191	0.072197	0.0423194	0.0799711
0.0989141	0.125113	0.0991859	0.125938	0.0957663	0.11576
0.0731522	0.10145	0.0739832	0.101526	0.0664701	0.100684
0.0668897	0.0812749	0.0663402	0.0792058	0.0715645	0.101662
0.0800558	0.0784624	0.0808286	0.0777698	0.073168	0.0844488
0.0579252	0.111277	0.0588399	0.112632	0.0523421	0.0976953
0.0529521	0.0686532	0.0509504	0.0672932	0.0689618	0.0797589
0.0474298	0.0977097	0.0484516	0.0971769	0.0426359	0.103131
0.0949793	0.0634176	0.0944486	0.0640442	0.101339	0.0594667
0.105552	0.08222	0.105894	0.085064	0.101369	0.0628311
0.0942154	0.134759	0.0956887	0.137214	0.0796545	0.107686
0.0950318	0.0402429	0.0939804	0.0375759	0.108242	0.0554541
0.053846	0.0706046	0.075734	0.0700286	0.0917991	0.0751034
0.0723828	0.0509832	0.0731578	0.0492785	0.0661859	0.0619585
0.0740548	0.0542396	0.0733075	0.0557166	0.0812695	0.0470183
0.0974743	0.0387608	0.0962848	0.0376198	0.112942	0.0437871
0.0812057	0.103962	0.0809907	0.102115	0.0833557	0.125154
0.0509218	0.0490142	0.0498614	0.0485302	0.058052	0.051612
0.0440724	0.0550124	0.0436726	0.0552268	0.0461252	0.0538011
0.0441117	0.0701356	0.0437673	0.0669105	0.0458686	0.101378
0.0382873	0.0402415	0.0389035	0.0324037	0.0360254	0.121461
0.0999686	0.054957	0.100616	0.0509279	0.0926467	0.0903523
0.0717174	0.11247	0.0742816	0.116499	0.054802	0.0780227
0.0893508	0.0846617	0.0899516	0.0862618	0.0832488	0.0723019
0.05717	0.0887759	0.0554854	0.0913899	0.0711546	0.0691956
0.0796322	0.0747637	0.0776981	0.0716492	0.102239	0.105982
0.086173	0.0517482	0.0849037	0.0523878	0.101083	0.0485221
0.0749773	0.0483834	0.152348	0.0484035	0.17004	0.0482832
0.0451756	0.0911216	0.0461129	0.0928253	0.0410108	0.0771306
0.0346073	0.140246	0.0328426	0.141746	0.0426879	0.122329
0.0636503	0.0700156	0.0644322	0.0683361	0.0582399	0.084348
0.0339297	0.105475	0.0742223	0.106605	0.0337811	0.0944969
0.0302367	0.0483019	0.0292176	0.0501998	0.0335461	0.0405713
0.111826	0.0370554	0.113054	0.0389862	0.0970691	0.0315938
0.0256197	0.120705	0.0253711	0.121498	0.026138	0.111938
0.0793888	0.0561922	0.0786215	0.05456	0.0873315	0.0676414
0.0826798	0.137982	0.0815634	0.139219	0.095122	0.123187
0.0407814	0.0900075	0.0397086	0.0884769	0.0462737	0.105645
0.0651854	0.0762867	0.0625208	0.0708226	0.0934748	0.140113
0.0940189	0.0646815	0.0955983	0.0667562	0.0785938	0.0529814
0.099335	0.0558057	0.0982691	0.0554085	0.113277	0.058235
0.0912957	0.115741	0.0910063	0.11563	0.0945642	0.116988
0.0489597	0.104954	0.0488139	0.1076	0.0497858	0.0817687
0.0612489	0.0556511	0.0620282	0.0558119	0.0560889	0.0547263
0.0247789	0.0352488	0.0237378	0.0357973	0.0271036	0.0335544
0.0699753	0.135182	0.0710671	0.135405	0.0618439	0.132427
0.0630453	0.0609979	0.0629966	0.0589186	0.0634123	0.0774122
0.086555	0.0822278	0.0858191	0.0809	0.0947997	0.0947367
0.0414603	0.0400006	0.0413523	0.0390723	0.0419507	0.0441349
0.0433701	0.0767852	0.0622274	0.0783428	0.0417001	0.065804
0.111172	0.0469455	0.11201	0.0460136	0.100823	0.0519676
0.0394003	0.0667247	0.159409	0.0680239	0.0414957	0.0586067
0.0813964	0.0523195	0.0803417	0.0500631	0.0929075	0.0681692
0.0837979	0.0392913	0.0842623	0.0358254	0.0793213	0.0609004
0.055275	0.13475	0.0528587	0.134685	0.0766336	0.13555
0.0780354	0.0353837	0.0787055	0.0346144	0.0721622	0.0382322
0.0364908	0.0671359	0.0377132	0.0682262	0.032636	0.0601488
0.0733781	0.118344	0.0743927	0.118505	0.065348	0.116536
0.0356206	0.0984101	0.0352653	0.0971794	0.0369653	0.111555
0.0486396	0.0763995	0.0688759	0.0731	0.041447	0.110369
0.0435795	0.0723874	0.0437657	0.0730574	0.0427104	0.0675832
0.0875006	0.0402314	0.0849922	0.0418927	0.120934	0.0347839
0.0387107	0.117897	0.0379411	0.117508	0.0422137	0.12239
0.0993143	0.0526063	0.10005	0.0510826	0.0911125	0.0625214
0.106912	0.0403217	0.108998	0.0408764	0.0846425	0.0382513
0.0834669	0.0640785	0.0826666	0.0637232	0.0921877	0.0665632
0.0955632	0.0554714	0.0943803	0.0532197	0.110671	0.0721346
0.0263555	0.0637888	0.0255936	0.0651892	0.0281924	0.0555208
0.0630161	0.0907902	0.0633695	0.0911284	0.0604779	0.0877325
0.0760648	0.0414268	0.0763813	0.0410594	0.0732636	0.0430179
0.0406538	0.0613604	0.0433146	0.0632627	0.0323163	0.051081
0.0435919	0.03986	0.156453	0.0344593	0.0493666	0.0839475
0.106112	0.104812	0.106891	0.107973	0.0968742	0.0780826
0.0812131	0.126456	0.079441	0.12656	0.10195	0.125223
0.0875832	0.042111	0.0878263	0.0418104	0.0850785	0.043429
0.0338057	0.053246	0.033534	0.0557813	0.0347423	0.0422979
0.0300119	0.117929	0.168723	0.118373	0.0323367	0.113021
0.0508327	0.0949007	0.0531434	0.0943052	0.0405855	0.10085
0.0441552	0.0668242	0.041245	0.062926	0.0661522	0.105332
0.0475137	0.0426145	0.0461012	0.0423852	0.0567235	0.0436261
0.0977656	0.131597	0.0980599	0.133831	0.0944024	0.107163
0.0922333	0.0454446	0.0919629	0.0476675	0.0953108	0.0373431
0.10597	0.0567326	0.108496	0.0525791	0.080235	0.0944435
0.10704	0.135101	0.107057	0.135746	0.106818	0.127284
0.052221	0.116286	0.0531895	0.116804	0.0470466	0.110632
0.106055	0.0334374	0.105905	0.032385	0.10798	0.0371813
0.0461167	0.069033	0.045208	0.0621957	0.0514289	0.150764
0.061288	0.0405152	0.0610243	0.0392012	0.0632619	0.0467776
0.0412662	0.0948055	0.0420559	0.0943999	0.0381094	0.0988044
0.0416209	0.0412395	0.0414668	0.0408472	0.042329	0.0429339
0.0978626	0.0851498	0.0985983	0.0844255	0.0897777	0.0918586
0.102421	0.0458139	0.102183	0.0443445	0.105409	0.0540445
0.0517509	0.0368083	0.0508219	0.035766	0.0580017	0.0410419
0.0686516	0.0750824	0.0678893	0.0751234	0.0754783	0.0747617
0.103293	0.135667	0.103014	0.137864	0.106827	0.110972
0.0921733	0.10832	0.0919158	0.107778	0.0950978	0.114271
0.0629227	0.0653215	0.0610979	0.0653916	0.0798965	0.0648411
0.0899103	0.114249	0.089571	0.112733	0.0937029	0.132412
0.0543291	0.0514273	0.0542758	0.0483618	0.0546682	0.0746222
0.0959436	0.121807	0.0952078	0.123495	0.105008	0.103938
0.0697316	0.0452916	0.0682836	0.0400508	0.0839692	0.0909511
0.0878415	0.06756	0.0883655	0.066991	0.082572	0.0718267
0.0314512	0.0473897	0.0316635	0.0469192	0.0308466	0.0498158
0.0779168	0.067552	0.0755035	0.0690271	0.10695	0.0583595
0.0986101	0.0782874	0.0980394	0.0789748	0.105715	0.0729845
0.0838742	0.0518513	0.0837936	0.0509384	0.0846972	0.0573175
0.0659983	0.0847234	0.0658296	0.0853567	0.0673521	0.0794508
0.036798	0.0640027	0.0359423	0.0659142	0.0404715	0.0531903
0.056409	0.0473911	0.0552597	0.0472848	0.0651812	0.0479163
0.0998861	0.124503	0.129106	0.127072	0.0859785	0.0981677
0.0619062	0.0475841	0.0611366	0.0442877	0.0680974	0.0715535
0.0999205	0.0660627	0.101984	0.065001	0.0793536	0.0742247
0.0791636	0.114035	0.0778702	0.113438	0.0932602	0.120859
0.100254	0.115499	0.0997944	0.115928	0.106006	0.110818
0.0471102	0.0774637	0.0442653	0.0762565	0.0698874	0.0882165
0.0719709	0.0998563	0.0710194	0.103318	0.0810997	0.0724675
0.0822271	0.109579	0.0836222	0.109585	0.0702009	0.109518
0.0484029	0.107346	0.0496044	0.107622	0.0427371	0.104483
0.0686535	0.0750719	0.0688452	0.0714987	0.0671112	0.112136
0.0596919	0.0680775	0.0611119	0.0662097	0.0512036	0.0839135
0.0701808	0.103943	0.0708882	0.101445	0.0646731	0.133556
0.0353814	0.11404	0.0354929	0.112886	0.0349913	0.127603
0.0719293	0.0856142	0.0701848	0.0868041	0.0901806	0.076029
0.0510514	0.0837559	0.0497364	0.0836076	0.0602363	0.0850547
0.0965394	0.0565397	0.0957912	0.0593152	0.105821	0.0439381
0.047927	0.111013	0.0473477	0.111016	0.0513175	0.110977
0.0705305	0.043032	0.0679399	0.0425335	0.0997247	0.0453335
0.0922333	0.0403805	0.0909415	0.0393249	0.108385	0.0452193
0.0554167	0.122809	0.0542491	0.122454	0.0641781	0.127027
0.0496415	0.0499817	0.048491	0.0488103	0.0572469	0.0569341
0.0781021	0.0407243	0.0776725	0.0401981	0.0823289	0.0429996
0.0714183	0.0712963	0.0724299	0.0710329	0.0636453	0.0733155
0.0667878	0.106094	0.0667185	0.104839	0.0673451	0.120232
0.0601718	0.0703115	0.0599394	0.0700823	0.0618697	0.0720412
0.0427888	0.0673641	0.0423203	0.0657711	0.0451251	0.0804346
0.0443351	0.0476095	0.0438271	0.0492177	0.0470036	0.040983
0.0869473	0.0732428	0.087782	0.0730867	0.0788863	0.0744579
0.0785649	0.0598072	0.0786279	0.0621232	0.0779732	0.0481004
0.0411659	0.0953311	0.0412847	0.0948919	0.0406483	0.0996898
0.0470139	0.093139	0.0461028	0.094203	0.052469	0.0838043
0.0491287	0.0447218	0.0466245	0.0447117	0.0690265	0.0447678
0.0818614	0.0823105	0.0817378	0.0801226	0.0830959	0.104245
0.0670627	0.0910634	0.0686868	0.0899479	0.0561676	0.102247
0.0824097	0.0372879	0.0833753	0.0359064	0.0737061	0.0432771
0.0466262	0.0962005	0.047288	0.0957444	0.043451	0.100763
0.0847017	0.0606405	0.0831237	0.0634599	0.103504	0.0467981
0.0646455	0.105071	0.0642475	0.103677	0.0678542	0.120788
0.0548914	0.0981172	0.0554022	0.0981419	0.0518262	0.0978734
0.0889831	0.0545029	0.0888913	0.0537448	0.0899747	0.0592035
0.107194	0.0755982	0.108039	0.0752579	0.0971351	0.078366
0.0502103	0.0391491	0.0496099	0.0391545	0.0539393	0.0391287
0.105259	0.053571	0.10591	0.0522441	0.0975061	0.0621733
0.0286974	0.0970928	0.0264504	0.0964632	0.0371416	0.103507
0.05382	0.0894772	0.0542036	0.0850097	0.0515371	0.143127
0.0564309	0.0886919	0.150436	0.0882929	0.0531688	0.0924238
0.100584	0.0364483	0.100045	0.207083	0.107398	0.0592953
0.0532457	0.0374582	0.0496471	0.0393874	0.08923	0.0319123
0.0686993	0.0778143	0.0667261	0.0762195	0.0889983	0.0925073
0.039186	0.0639404	0.0389217	0.063595	0.0403206	0.0663491
0.0520577	0.113659	0.0518747	0.112759	0.0531812	0.124081
0.0819126	0.0719948	0.0816086	0.0731007	0.0850069	0.064399
0.0788497	0.102109	0.0780706	0.101694	0.0868713	0.106436
0.034781	0.103448	0.154787	0.101395	0.0263032	0.127196
0.0445832	0.0606896	0.0449227	0.0610937	0.0429832	0.0582026
0.0833505	0.0806106	0.0842507	0.0776624	0.0750851	0.111286
0.0888223	0.0792371	0.0887617	0.07936	0.0894746	0.0782342
0.0892687	0.0411036	0.0889839	0.0415623	0.0924162	0.0393268
0.0355866	0.0609624	0.035311	0.0616684	0.0366157	0.0567229
0.072141	0.124243	0.0722118	0.123777	0.0715331	0.129857
0.0643005	0.0853757	0.0638483	0.0854523	0.067948	0.0847058
0.0417815	0.127482	0.04021	0.127941	0.0507569	0.122108
0.0785464	0.0428141	0.077819	0.0413032	0.0859689	0.0507006
0.0629597	0.117991	0.062435	0.116711	0.0671323	0.133463
0.0845204	0.0686586	0.0858262	0.0690554	0.0728266	0.0658903
0.0728054	0.088814	0.0711467	0.0876256	0.090195	0.100566
0.0544132	0.1163	0.0554332	0.116884	0.0487124	0.109955
0.100271	0.114663	0.101676	0.117011	0.0853716	0.0919586
0.0931222	0.101346	0.0926677	0.0990259	0.0984315	0.128208
0.0346404	0.115338	0.0378008	0.116244	0.0273143	0.10573
0.061566	0.052879	0.0620384	0.0535036	0.058307	0.049644
0.100879	0.131366	0.0995532	0.131576	0.118837	0.128821
0.0975749	0.0406828	0.0992778	0.038142	0.0804789	0.0550857
0.0440062	0.0355867	0.0458212	0.0332426	0.0370026	0.0466427
0.0953116	0.0488457	0.0946311	0.048258	0.103605	0.0520244
0.0832376	0.124966	0.0831408	0.128424	0.0842181	0.0911998
0.0497736	0.047353	0.0481268	0.0468197	0.0614886	0.0501203
0.11209	0.0824941	0.114068	0.0821627	0.0897115	0.0853969
0.0410427	0.0835833	0.0526738	0.0830889	0.0404003	0.0880177
0.0352782	0.0596622	0.0350489	0.0574603	0.0361185	0.0769285
0.085989	0.0552337	0.0858458	0.051609	0.0874941	0.0859753
0.0955492	0.111363	0.0945861	0.111375	0.107612	0.111235
0.06272	0.0910053	0.173386	0.0907705	0.0556221	0.0932198
0.070785	0.0558278	0.0714423	0.0546458	0.0655913	0.063685
0.0739384	0.0584786	0.0734199	0.0577067	0.0788115	0.0636241
0.0616657	0.0585335	0.0608326	0.0569975	0.0683917	0.0696128
0.0620586	0.0882261	0.0609909	0.0858892	0.0709885	0.113022
0.0714183	0.13051	0.0692011	0.132405	0.0956842	0.109539
0.0997725	0.10588	0.100852	0.107352	0.0880472	0.0918336
0.0245579	0.0371262	0.0251633	0.0367248	0.0235502	0.0386371
0.0325797	0.0955011	0.0326242	0.0959217	0.0324416	0.0915571
0.0804494	0.0983207	0.0811483	0.098548	0.0741416	0.0961086
0.0441676	0.0831113	0.044712	0.0863752	0.041701	0.0613206
0.0962434	0.0980774	0.0959211	0.0991756	0.10008	0.0880225
0.0766387	0.0468863	0.0769032	0.0432331	0.0742663	0.0742453
0.0449012	0.105427	0.0433253	0.106838	0.0547432	0.0919634
0.0327063	0.0492556	0.0336365	0.0497203	0.0301476	0.0470006
0.109516	0.135078	0.110269	0.1351	0.100288	0.134803
0.0893757	0.0482822	0.0877617	0.0483504	0.109594	0.0479443
0.0524891	0.0891724	0.0527036	0.0858343	0.0512244	0.126978
0.0372233	0.032844	0.0363533	0.0308399	0.0410293	0.0409031
0.0346873	0.0578059	0.0326134	0.0560336	0.0447634	0.070753
0.0693637	0.055076	0.0671599	0.0546709	0.0928318	0.0575217
0.101245	0.0588407	0.100817	0.0574762	0.106639	0.0685594
0.104789	0.0810104	0.105559	0.0798345	0.0957635	0.0918375
0.053822	0.0841139	0.054822	0.0829225	0.0482948	0.095422
0.0531955	0.0345476	0.0541531	0.0366164	0.0479528	0.0293671
0.0879096	0.113458	0.0860844	0.111991	0.11089	0.130913
0.0721486	0.130497	0.0742269	0.132382	0.0576677	0.109619
0.107157	0.0812308	0.107793	0.0798928	0.0994532	0.0937283
0.0551232	0.0879585	0.0529149	0.085953	0.0740547	0.108753
0.0508124	0.079383	0.0513957	0.08057	0.0476575	0.0704743
0.0683934	0.0450139	0.0655861	0.0456386	0.0999453	0.0423452
0.0427223	0.0899746	0.0436674	0.0905679	0.0388348	0.0847495
0.0997621	0.0621524	0.0988991	0.060235	0.110899	0.0772957
0.0880745	0.0336151	0.0865078	0.0349343	0.107369	0.0301671
0.0774679	0.0893681	0.0773802	0.0889687	0.0782927	0.0931243
0.0613957	0.144062	0.0619848	0.145722	0.0573988	0.123975
0.059162	0.0800675	0.0598476	0.0792911	0.0547558	0.0869359
0.0494219	0.0725279	0.0494733	0.0693225	0.0491345	0.104231
0.0305748	0.0858039	0.0319712	0.0843912	0.0273583	0.0996325
0.0602602	0.111061	0.0595784	0.111988	0.0655315	0.101541
0.0563752	0.044536	0.0563932	0.0438411	0.0562564	0.0479608
0.038087	0.0416569	0.0375133	0.041718	0.0405643	0.0414047
0.0619863	0.0839954	0.0608772	0.0807132	0.0712989	0.119773
0.101245	0.0936116	0.101789	0.0933812	0.0949591	0.0958335
0.065226	0.0357823	0.0643576	0.0350107	0.0726952	0.0386857
0.035275	0.079862	0.0362765	0.0779528	0.0321917	0.098226
0.0908488	0.0534543	0.090804	0.0511522	0.091341	0.0700265
0.0618651	0.043806	0.0641943	0.043981	0.0486651	0.043045
0.0635181	0.0519852	0.0631721	0.050702	0.0662384	0.0600165
0.0480169	0.0913187	0.0482404	0.091477	0.0468388	0.0898627
0.0373396	0.102261	0.0375577	0.104263	0.0365248	0.0843765
0.0506726	0.0987672	0.04951	0.0994124	0.058557	0.092639
0.0670378	0.0975556	0.0675546	0.098744	0.0631321	0.0867915
0.085129	0.0880656	0.0840079	0.0895136	0.09797	0.0763242
0.0880064	0.0570439	0.0858405	0.0579336	0.11615	0.0521606
0.0639338	0.0394034	0.0628841	0.0377189	0.0729704	0.0475694
0.0718007	0.055336	0.073089	0.0536875	0.0621266	0.066754
0.102813	0.0445275	0.103138	0.18638	0.0989245	0.0403334
0.0931468	0.134723	0.093033	0.136294	0.0944361	0.11658
0.100422	0.0662835	0.0998326	0.0652653	0.107899	0.0741029
0.0733442	0.0536765	0.0706389	0.0539459	0.105221	0.0522038
0.0589568	0.120672	0.0584468	0.121383	0.0627251	0.112782
0.0714372	0.0419254	0.0720149	0.0415907	0.0667871	0.0433911
0.0864181	0.115129	0.0867281	0.117759	0.0832873	0.0900482
0.0328167	0.0378362	0.0327854	0.0387396	0.0329157	0.0348737
0.0373459	0.124146	0.0387533	0.124399	0.032853	0.121208
0.103582	0.11548	0.102917	0.11445	0.112311	0.127618
0.097068	0.0857629	0.0980488	0.0844086	0.0866133	0.0989601
0.0453838	0.0811634	0.044737	0.0819367	0.0489528	0.0750378
0.035475	0.0527621	0.0350962	0.0488668	0.0369053	0.0855771
0.0366762	0.110196	0.0362441	0.110581	0.0384051	0.106137
0.0646803	0.0438756	0.0652246	0.0431281	0.0607421	0.0475174
0.0616599	0.050424	0.0620548	0.0501026	0.0589066	0.0521721
0.0754038	0.0930685	0.0752488	0.0949045	0.0768311	0.0778405
0.0317913	0.133902	0.0313249	0.134583	0.0332934	0.125719
0.0936992	0.0350355	0.0928956	0.0343847	0.103448	0.0373726
0.0420253	0.11981	0.0406098	0.12245	0.049973	0.0937489
0.0604606	0.0534543	0.0598272	0.0547629	0.0653442	0.0470583
0.0390641	0.155708	0.145677	0.160985	0.0406138	0.0987835
0.0433597	0.14443	0.0434908	0.145524	0.0427479	0.130824
0.0749735	0.0459342	0.0727727	0.0465667	0.100058	0.0431653
0.0971028	0.0344298	0.0990242	0.0332859	0.078283	0.038731
0.07273	0.127068	0.0726079	0.126737	0.073811	0.131099
0.0280017	0.0519907	0.0271126	0.0514228	0.0304651	0.0552733
0.0230708	0.0347146	0.0200277	0.0332041	0.0322037	0.0407837
0.056202	0.0990942	0.0563495	0.0979581	0.0552507	0.11122
0.0729751	0.0332888	0.0715507	0.0316185	0.0875619	0.0397776
0.0682269	0.0673319	0.0672395	0.065864	0.0772437	0.0792361
0.10712	0.0612132	0.106858	0.0616855	0.110542	0.0582999
0.077505	0.0339746	0.0774032	0.0348451	0.0784655	0.031532
0.0554087	0.0744341	0.0541442	0.0713743	0.0650176	0.104897
0.0531552	0.0802235	0.0529338	0.0787673	0.0545553	0.0938132
0.0447918	0.109608	0.0448166	0.110057	0.0446691	0.10492
0.105623	0.0629212	0.105271	0.0609317	0.110197	0.0789057
0.0388917	0.0338058	0.0387008	0.033503	0.0396932	0.0347891
0.045023	0.047839	0.0552257	0.0455692	0.0410517	0.0625089
0.0349419	0.0963701	0.0352366	0.096782	0.0339566	0.0924764
0.0954339	0.0846103	0.0948894	0.0838942	0.101997	0.0912055
0.0981155	0.0579735	0.0992293	0.0595184	0.0862577	0.0498737
0.0454683	0.102271	0.0449267	0.102142	0.0484207	0.103592
0.054265	0.0468425	0.0529353	0.0466125	0.0642281	0.0479801
0.0532979	0.0592955	0.0521453	0.0580048	0.0615651	0.0684856
0.0815795	0.0819639	0.0806437	0.0809347	0.0916947	0.0914241
0.0394024	0.0358953	0.0387013	0.035519	0.0426393	0.0372423
0.0587891	0.0455295	0.0586863	0.0434717	0.0595087	0.0578553
0.0462236	0.04321	0.0433955	0.0400616	0.0683673	0.0638113
0.0776943	0.0459214	0.0762829	0.0477951	0.0929982	0.0387482
0.085516	0.101637	0.0847947	0.104904	0.0934943	0.0749965
0.072277	0.0920433	0.072566	0.0914738	0.0698474	0.0975909
0.0960134	0.0750403	0.0965245	0.0733238	0.0903875	0.0905634
0.105893	0.0862163	0.105747	0.0847581	0.107756	0.100586
0.0370816	0.0841679	0.0359525	0.0806837	0.0422024	0.122647
0.0822563	0.0968487	0.0815544	0.0924943	0.0897261	0.150913
0.100937	0.072504	0.100864	0.0693265	0.10183	0.103859
0.0782059	0.0513408	0.0816122	0.0515233	0.0552412	0.0503827
0.100275	0.0825561	0.0994214	0.0814008	0.111324	0.093338
0.0914906	0.131198	0.0897978	0.13243	0.113275	0.117014
0.0955178	0.11501	0.0958979	0.11584	0.0913048	0.106195
0.0731861	0.113849	0.0710268	0.116198	0.097181	0.0912802
0.0437556	0.0975059	0.0428725	0.0963087	0.0485705	0.110184
