0.0857487	0.0815777	0.0838887	0.082486	0.108035	0.0746499
0.104724	0.0936258	0.105071	0.0951606	0.100613	0.0809656
0.0498582	0.110196	0.0489665	0.111672	0.0554733	0.0961701
0.0423406	0.0402538	0.0425401	0.0401292	0.0414578	0.040748
0.112914	0.049335	0.112051	0.0510789	0.124931	0.0420516
0.0885346	0.0507343	0.0887244	0.0484975	0.0865916	0.0653978
0.116498	0.10722	0.116541	0.102605	0.115925	0.164049
0.107494	0.0717976	0.107093	0.0731518	0.112664	0.0629547
0.107799	0.0375932	0.106923	0.0370281	0.11954	0.0397595
0.0275212	0.083118	0.0993753	0.080069	0.0304079	0.113953
0.0313524	0.109276	0.0309391	0.111502	0.032629	0.0891691
0.0471307	0.132748	0.0463747	0.13406	0.0515014	0.118231
0.0891078	0.103545	0.0864974	0.103708	0.123442	0.101947
0.0505992	0.0577132	0.0514987	0.0597421	0.0459973	0.0477949
0.0458395	0.0765769	0.0451716	0.074677	0.0495261	0.0934827
0.0513708	0.128277	0.0517501	0.129745	0.0492664	0.112562
0.0469863	0.119244	0.0469269	0.121445	0.0472978	0.0978211
0.0454416	0.0766203	0.0462901	0.0775184	0.0416405	0.070147
0.105194	0.130394	0.106138	0.13175	0.0944981	0.115608
0.0393237	0.0624876	0.0384954	0.0588856	0.0431575	0.0940599
0.109452	0.132117	0.10798	0.13603	0.130328	0.0942236
0.102022	0.0482797	0.102808	0.0466574	0.0932597	0.0577549
0.136327	0.0389699	0.137902	0.0396388	0.1145	0.0366568
0.0858374	0.0607829	0.0855495	0.0610528	0.0888275	0.0591429
0.033681	0.120291	0.0337281	0.116154	0.0335277	0.173106
0.0420029	0.0884235	0.0437374	0.0808555	0.0357288	0.182393
0.123139	0.0361484	0.123258	0.0297295	0.121474	0.0881889
0.0891421	0.0989984	0.0865155	0.0980452	0.123743	0.10859
0.0484778	0.0914126	0.0464535	0.0894907	0.0629197	0.110765
0.0946407	0.100614	0.0955297	0.0972809	0.0855193	0.138667
0.0810013	0.0630891	0.0819906	0.0653288	0.0724221	0.0512213
0.11607	0.0949849	0.116363	0.0936325	0.112236	0.108512
0.0731019	0.0548984	0.0738383	0.0539959	0.0672274	0.0604467
0.0777124	0.0625984	0.0769647	0.0607383	0.0850959	0.07671
0.114727	0.0541199	0.113666	0.0549681	0.129911	0.0498095
0.0961356	0.157047	0.125547	0.159626	0.146971	0.126423
0.0957925	0.154747	0.0946874	0.155937	0.109427	0.139989
0.047603	0.106136	0.0477025	0.106979	0.0470827	0.0980769
0.0454108	0.100745	0.0439388	0.101011	0.0544149	0.0982147
0.0817808	0.155819	0.0826346	0.158265	0.0742038	0.126786
0.0555462	0.036518	0.0539691	0.0370937	0.067791	0.03468
0.0792943	0.0448811	0.0787308	0.0438481	0.0848642	0.0500922
0.0745957	0.0820004	0.0752939	0.0807911	0.0688832	0.092789
0.0932925	0.0795923	0.0935993	0.158257	0.0900243	0.0400872
0.0805028	0.047419	0.0798817	0.0480644	0.086768	0.0445445
0.104865	0.107707	0.105487	0.104348	0.0976518	0.14745
0.0804242	0.144237	0.0760107	0.147148	0.142327	0.112347
0.0655933	0.108439	0.0667955	0.110661	0.0574879	0.0884972
0.0718635	0.0584094	0.180747	0.0529347	0.072517	0.111266
0.12503	0.0813404	0.125528	0.080883	0.118162	0.0851865
0.133326	0.111877	0.134436	0.11007	0.117773	0.132394
0.0406482	0.0852872	0.0404119	0.0857422	0.0416986	0.0815577
0.0394425	0.103258	0.0385444	0.10039	0.0436609	0.13581
0.0675938	0.0851343	0.0668209	0.0851177	0.0742657	0.085274
0.0804006	0.0720756	0.0811455	0.0688981	0.0738371	0.101718
0.0619207	0.0625774	0.0610602	0.0636996	0.0687773	0.0560763
0.106006	0.044789	0.104877	0.0446809	0.121217	0.0452772
0.111853	0.0590109	0.1117	0.059768	0.113865	0.0547471
0.0776053	0.155297	0.077497	0.156605	0.0786069	0.139109
0.0881442	0.135461	0.087741	0.136168	0.0924844	0.12731
0.0664667	0.0651088	0.0653093	0.0622239	0.0767212	0.0896952
0.0317669	0.0984346	0.0312247	0.100929	0.0335134	0.0782331
0.0646762	0.101805	0.0644838	0.100556	0.0661623	0.11482
0.0815186	0.109867	0.0796996	0.116284	0.102328	0.0645805
0.0935032	0.105335	0.0939002	0.108049	0.0892983	0.0822997
0.0403221	0.146654	0.0396476	0.145943	0.0434794	0.155753
0.0792627	0.0685524	0.0793292	0.0682597	0.0786452	0.0706494
0.0559443	0.125522	0.0548781	0.126873	0.0637626	0.111211
0.112893	0.144601	0.11386	0.144366	0.101181	0.14754
0.0714084	0.103382	0.0715998	0.104096	0.0698332	0.0966469
0.120195	0.118408	0.119727	0.118152	0.12688	0.121212
0.0659232	0.120156	0.0656605	0.118906	0.0680112	0.13463
0.0472751	0.0903377	0.0469204	0.0875344	0.0492254	0.119736
0.0735966	0.0587027	0.0733721	0.0586588	0.0755883	0.0589681
0.0655418	0.142818	0.0644111	0.145738	0.0753919	0.111103
0.09275	0.157328	0.0912151	0.159668	0.111848	0.129228
0.121048	0.102874	0.120643	0.105057	0.126831	0.0841162
0.0388402	0.107557	0.0396881	0.111051	0.0357864	0.0787438
0.0589342	0.110058	0.0584845	0.111425	0.0621707	0.0970026
0.0352128	0.106571	0.0347532	0.106988	0.0369309	0.102469
0.0879297	0.0370703	0.0864203	0.0330509	0.105842	0.061605
0.0521578	0.1627	0.0524814	0.165085	0.0503167	0.1334
0.0460042	0.105061	0.0461043	0.105009	0.0455032	0.105578
0.0681282	0.126663	0.0645356	0.127181	0.110252	0.120918
0.0694836	0.0625145	0.0693193	0.0618412	0.070849	0.0671
0.0463246	0.0710884	0.0449634	0.0717452	0.0547142	0.0665904
0.0635985	0.0579131	0.0632193	0.0565758	0.0665379	0.0669459
0.065195	0.0541077	0.0632142	0.0521615	0.0840935	0.0672311
0.0609612	0.115038	0.0605782	0.11101	0.0637991	0.165326
0.0519402	0.0943571	0.0523041	0.0939337	0.04989	0.0983461
0.0380557	0.104829	0.03702	0.105952	0.0427857	0.0943655
0.0392475	0.0947997	0.0383771	0.0971837	0.0432905	0.0760108
0.0487848	0.0887493	0.0481428	0.0896613	0.052596	0.0812563
0.0865583	0.0460835	0.0872866	0.0467057	0.0796253	0.0433991
0.101206	0.0883111	0.10266	0.0854161	0.0860116	0.118412
0.0270477	0.0877881	0.0274358	0.0870716	0.0262364	0.0942997
0.111514	0.0836728	0.111944	0.0855778	0.106145	0.0698527
0.0858452	0.0780931	0.0862231	0.0763655	0.0821576	0.0934999
0.032442	0.0577072	0.0305499	0.0523996	0.0403767	0.108054
0.128481	0.0413748	0.129611	0.0414175	0.113204	0.0412023
0.0439358	0.116813	0.0450435	0.11381	0.0393409	0.15338
0.0960648	0.0529096	0.0968359	0.0523795	0.0879504	0.0559317
0.0739501	0.060181	0.0735929	0.059704	0.0771787	0.0632584
0.040684	0.0782574	0.0396731	0.0820419	0.0457171	0.0559017
0.125606	0.125307	0.126177	0.127167	0.117726	0.106132
0.0518368	0.0775652	0.0523302	0.0782532	0.0491067	0.0724686
0.0484691	0.13622	0.0461358	0.137504	0.0658601	0.121728
0.0515823	0.123752	0.0505321	0.12414	0.0586061	0.119494
0.0433518	0.0999653	0.0425934	0.0997708	0.0473043	0.101852
0.0963517	0.0904104	0.097285	0.0894284	0.0866417	0.0996884
0.0435953	0.0948246	0.0422603	0.0929782	0.051213	0.113785
0.0648044	0.0522886	0.0645432	0.0490727	0.0668425	0.076232
0.0388705	0.0493149	0.0384242	0.0481667	0.0407922	0.0558143
0.123963	0.107979	0.124175	0.105111	0.120997	0.141338
0.0714165	0.0837808	0.0697268	0.0801806	0.088399	0.121482
0.122112	0.0627181	0.121356	0.0633826	0.133274	0.0586982
0.0875884	0.0823771	0.0875068	0.0808808	0.0884362	0.0960341
0.0677167	0.0706013	0.0657064	0.0684231	0.0876399	0.0892392
0.0583076	0.161866	0.0595255	0.162269	0.0511604	0.156583
0.0397629	0.158779	0.0369976	0.160169	0.0574818	0.14136
0.0684574	0.0532604	0.0685794	0.0555888	0.0674896	0.0431716
0.123081	0.0344363	0.123068	0.0321928	0.123272	0.0441431
0.0656635	0.0920422	0.0642594	0.0920612	0.0783016	0.0918716
0.0474566	0.0545261	0.0494432	0.0562309	0.0391969	0.0464793
0.0607517	0.0776951	0.0596395	0.0770008	0.0697023	0.0834179
0.0664235	0.0569946	0.0665764	0.0514401	0.0652532	0.110244
0.0955908	0.126841	0.0949493	0.127923	0.103189	0.115132
0.0451181	0.0533706	0.0458575	0.053478	0.0417925	0.0527912
0.0929649	0.174239	0.0928781	0.177517	0.0939193	0.133249
0.0385336	0.157384	0.0383994	0.159323	0.0390792	0.133727
0.089535	0.0856834	0.0874033	0.236932	0.116611	0.163336
0.104391	0.0738798	0.105573	0.0782189	0.0913527	0.0507458
0.113985	0.0762179	0.17497	0.0767714	0.114628	0.0721396
0.122129	0.106169	0.121093	0.104189	0.137702	0.128129
0.0599378	0.0653914	0.0608442	0.0662186	0.0542507	0.0602462
0.0721584	0.157267	0.0716198	0.159471	0.0770003	0.130669
0.0906194	0.0721897	0.0895783	0.0745727	0.102791	0.0577886
0.128534	0.0949904	0.130573	0.095961	0.102738	0.0865753
0.0653581	0.0613509	0.0640374	0.059813	0.0770803	0.0724947
0.04464	0.100102	0.0435939	0.100742	0.0505332	0.0941888
0.0451621	0.0572343	0.0444007	0.0591825	0.0493425	0.0477304
0.0971701	0.114324	0.0962443	0.1127	0.108564	0.132865
0.0931118	0.0839967	0.0939559	0.0824139	0.0845559	0.0987321
0.0506403	0.0538754	0.0489639	0.0516918	0.0625887	0.0689004
0.0631394	0.10976	0.0658359	0.109929	0.0481986	0.108035
0.116435	0.124054	0.1165	0.12429	0.115567	0.121446
0.12882	0.08417	0.1311	0.0846915	0.10042	0.0799635
0.0471307	0.0975544	0.0486072	0.0986503	0.0406879	0.0879176
0.0326698	0.173842	0.0318566	0.175308	0.0355322	0.154364
0.0766121	0.114193	0.0762719	0.11442	0.0797918	0.111818
0.062717	0.0665466	0.0631453	0.064946	0.0597328	0.0790351
0.0925426	0.0357785	0.0912956	0.0342947	0.107657	0.041813
0.0408134	0.139109	0.0396426	0.140122	0.0468101	0.127356
0.0358162	0.104463	0.0370899	0.10278	0.03197	0.122687
0.0967947	0.122915	0.0971234	0.121445	0.0931722	0.140326
0.0476183	0.164615	0.0471414	0.166077	0.0503068	0.145895
0.0433717	0.0802064	0.0434361	0.0803451	0.0430718	0.0791027
0.0703399	0.0545749	0.0728225	0.0536501	0.0543905	0.0602413
0.106481	0.0678879	0.105439	0.0622012	0.120477	0.127645
0.0697361	0.127674	0.0697802	0.129512	0.0693762	0.108424
0.0704171	0.0377203	0.070364	0.0359801	0.0708591	0.0455624
0.0985598	0.140391	0.0984893	0.142469	0.0993791	0.11723
0.110866	0.15678	0.110913	0.158828	0.110268	0.131973
0.063052	0.058875	0.0632337	0.0573734	0.0617422	0.0693317
0.121604	0.140498	0.121781	0.146328	0.119176	0.0864897
0.0632308	0.115117	0.0620859	0.117482	0.0728665	0.092972
0.0910938	0.0558428	0.0913115	0.0552316	0.0888083	0.0595549
0.100182	0.0405236	0.101858	0.0395333	0.083179	0.0449351
0.073685	0.0547275	0.0751347	0.116967	0.0628299	0.070559
0.0435001	0.157995	0.04371	0.159991	0.0425378	0.133639
0.0806206	0.0524926	0.0785421	0.0458336	0.104751	0.118531
0.0793179	0.147131	0.077285	0.14747	0.1025	0.14293
0.0790496	0.08417	0.0786555	0.0821003	0.082868	0.104072
0.117936	0.15889	0.116981	0.159322	0.131809	0.153306
0.0458592	0.153851	0.069404	0.155065	0.0658617	0.138866
0.121297	0.166009	0.122721	0.167659	0.10347	0.144891
0.0609151	0.059925	0.0615559	0.0579654	0.0566957	0.0743896
0.0668428	0.112295	0.0680028	0.11033	0.0588173	0.134813
0.0848168	0.0864436	0.0877884	0.0855799	0.0622602	0.0942774
0.0657191	0.0525662	0.0644577	0.0485561	0.0769019	0.0849186
0.106978	0.0684196	0.106787	0.0688884	0.109383	0.0652756
0.0826636	0.0452589	0.0828554	0.0476313	0.0808294	0.0369025
0.0720978	0.0584911	0.073733	0.0566602	0.0603634	0.07157
0.0874541	0.0511776	0.0887055	0.0477219	0.0759851	0.0770917
0.0718796	0.0923678	0.0721491	0.0952178	0.0696638	0.071124
0.0754239	0.0594908	0.0760836	0.0601967	0.0699406	0.0554622
0.113712	0.103718	0.112227	0.102206	0.135424	0.11988
0.0707438	0.0585606	0.0693002	0.0589688	0.0847588	0.0562043
0.0721099	0.0367107	0.0712027	0.0328525	0.0805826	0.0595206
0.0801687	0.138405	0.0772879	0.138105	0.115932	0.142061
0.0560549	0.114182	0.0535311	0.112714	0.0783622	0.130812
0.0590121	0.0409163	0.0572213	0.0382353	0.074201	0.0559524
0.0840296	0.0675004	0.0842612	0.0687065	0.0817873	0.0600035
0.113188	0.0691776	0.111995	0.0679611	0.130243	0.0786709
0.0268801	0.0848764	0.159034	0.0858873	0.031962	0.0769472
0.0717301	0.0508513	0.0715272	0.0513309	0.0734793	0.0484927
0.0432212	0.0969555	0.0422795	0.0941171	0.0482397	0.128025
0.0992836	0.140567	0.14366	0.139652	0.0517838	0.152055
0.0426026	0.150497	0.0423015	0.15003	0.0440411	0.156512
0.0441788	0.0668105	0.0424098	0.0639335	0.055122	0.0917662
0.0629127	0.0924068	0.0656411	0.0933086	0.0479072	0.0847329
0.08347	0.0710444	0.0830847	0.0750104	0.0874021	0.0502154
0.11227	0.142765	0.111057	0.144135	0.129506	0.126818
0.0974078	0.121793	0.0970656	0.121723	0.101425	0.122578
0.0376277	0.0873771	0.0381808	0.0892775	0.0356513	0.0730144
0.101162	0.123875	0.101105	0.125392	0.10184	0.108098
0.0666373	0.16854	0.0664126	0.170772	0.0684369	0.140248
0.0719686	0.115353	0.067979	0.116035	0.122379	0.108334
0.0745397	0.125675	0.0754668	0.124714	0.0671323	0.13698
0.110004	0.065858	0.111599	0.0636959	0.0920953	0.0833874
0.110735	0.113524	0.110859	0.111902	0.109163	0.131956
0.0600071	0.124955	0.0597368	0.126749	0.0619499	0.10643
0.0336502	0.0488386	0.0346935	0.0494817	0.0307112	0.0458721
0.0895731	0.108449	0.0868818	0.104105	0.125337	0.161766
0.109659	0.0912732	0.108686	0.0892216	0.12299	0.112062
0.0340993	0.0585576	0.0343311	0.0577112	0.0333544	0.0640668
0.0654221	0.105163	0.0633176	0.104495	0.0858465	0.112059
0.0512002	0.06753	0.0494943	0.0659717	0.0635551	0.0797913
0.0483558	0.0912118	0.0481714	0.0925751	0.0493752	0.0800929
0.0556654	0.0857994	0.167153	0.088001	0.107847	0.0697909
0.0871545	0.0543093	0.0863098	0.0511711	0.0965246	0.0781994
0.0427535	0.0843176	0.0400388	0.0793099	0.0614756	0.140559
0.0604268	0.0492577	0.0609058	0.0496077	0.0572444	0.0475757
0.122891	0.0684639	0.122093	0.0635713	0.134766	0.117869
0.119883	0.139591	0.119867	0.139136	0.120093	0.145196
0.129703	0.120498	0.131109	0.123956	0.110907	0.0888337
0.0382705	0.0582461	0.0378205	0.0582308	0.0401673	0.0583377
0.0366967	0.0709564	0.0336773	0.0703754	0.0550971	0.0753546
0.103287	0.125649	0.102429	0.128735	0.114362	0.0957455
0.0989404	0.0759137	0.0992933	0.0688936	0.0949779	0.157566
0.0633181	0.139537	0.0651448	0.144781	0.0522394	0.0897792
0.0889588	0.061453	0.0875817	0.0573466	0.105276	0.0984667
0.0635964	0.073253	0.0618897	0.0721365	0.0790141	0.0823112
0.0409607	0.0668342	0.0410005	0.0671693	0.0407883	0.0646111
0.070094	0.0802351	0.0644157	0.0787313	0.150362	0.0937044
0.0718069	0.0415668	0.0714997	0.0377792	0.0744882	0.0664176
0.0389772	0.11211	0.0370946	0.109504	0.04914	0.142713
0.0860304	0.150435	0.0852543	0.151032	0.0944843	0.143008
0.0458373	0.0649808	0.0435709	0.0676241	0.0615911	0.0509987
0.0927576	0.143115	0.0908485	0.143938	0.117254	0.133311
0.114741	0.10289	0.114394	0.104948	0.119459	0.0850665
0.106399	0.115735	0.105456	0.11426	0.118964	0.132592
0.0548637	0.0351287	0.0534956	0.0347819	0.0650716	0.0363053
0.0885384	0.0642985	0.0850477	0.0620277	0.137359	0.0825347
0.114843	0.0562261	0.114973	0.0561249	0.113132	0.0568142
0.0858259	0.051233	0.0862002	0.0485331	0.0821735	0.0699854
0.0594311	0.0688327	0.0595901	0.0678849	0.0583561	0.0760359
0.0991286	0.11086	0.100077	0.11112	0.0889933	0.108208
0.0460591	0.0521704	0.0472633	0.0524337	0.0407976	0.0508079
0.0489045	0.150182	0.0485441	0.150186	0.0509716	0.150137
0.1153	0.0513315	0.115795	0.0525558	0.10896	0.0456878
0.0824529	0.0878078	0.0784258	0.0883526	0.138286	0.0832589
0.0413508	0.0916579	0.0384487	0.085399	0.0612339	0.167672
0.0416892	0.0712995	0.0382541	0.1956	0.0675792	0.0805922
0.0884543	0.178373	0.0869768	0.182232	0.106028	0.130305
0.0418628	0.131565	0.0409447	0.136047	0.046543	0.0896036
0.133477	0.100115	0.134751	0.0969795	0.115802	0.135525
0.112174	0.160895	0.110784	0.162419	0.132157	0.141722
0.106672	0.106791	0.106601	0.106537	0.107554	0.109382
0.0415601	0.0626313	0.0413432	0.0631793	0.042551	0.0592844
0.0943258	0.0704045	0.0919524	0.0688534	0.126325	0.0830182
0.0550579	0.0513145	0.0559477	0.0524322	0.0500012	0.0461098
0.113108	0.0395918	0.112781	0.103809	0.117489	0.106875
0.097508	0.171511	0.0985213	0.173108	0.0869128	0.150567
0.0992319	0.099116	0.0986035	0.100093	0.106922	0.0903401
0.0683695	0.0893972	0.0681451	0.0918015	0.0702156	0.0714799
0.111266	0.131294	0.11194	0.13112	0.103028	0.133342
0.0820584	0.122288	0.0783123	0.121538	0.132776	0.130886
0.0716937	0.0547764	0.0736138	0.0512524	0.0583809	0.082773
0.08415	0.159156	0.0835697	0.161034	0.0902314	0.136002
0.0890734	0.152697	0.090473	0.153047	0.0761768	0.148261
0.0893863	0.135818	0.0905857	0.13696	0.07809	0.122873
0.0593554	0.16537	0.0584082	0.16603	0.0666479	0.15666
0.0725095	0.0958736	0.0747705	0.0947339	0.0571469	0.107209
0.07726	0.0515606	0.0763881	0.0483229	0.0859306	0.0754516
0.040617	0.125006	0.0412616	0.126991	0.0380756	0.104708
0.102325	0.117887	0.103889	0.118787	0.0859531	0.108587
0.0399956	0.0882352	0.0400195	0.0866326	0.0398956	0.1037
0.112992	0.0549441	0.113325	0.169082	0.108751	0.0661784
0.118472	0.138961	0.118259	0.142413	0.121409	0.103221
0.102712	0.0522272	0.123181	0.0520463	0.0512704	0.0532081
0.0409517	0.164958	0.0425945	0.166386	0.0351589	0.146619
0.0302406	0.0976971	0.0290816	0.12333	0.0340532	0.101576
0.0469535	0.10685	0.046999	0.106825	0.046718	0.107106
0.0646575	0.055715	0.0646031	0.0512341	0.0650712	0.094851
0.0987816	0.142156	0.0976794	0.141509	0.11274	0.150255
0.0896303	0.0431065	0.0898514	0.0419619	0.0873466	0.0486969
0.0365542	0.0808483	0.0372598	0.0831053	0.034188	0.0654133
0.0501444	0.132844	0.0489052	0.133326	0.0583763	0.127301
0.0962586	0.0531838	0.0937693	0.0541457	0.130633	0.0484438
0.0944758	0.055185	0.0944669	0.056297	0.0945743	0.0495564
0.0761142	0.0974391	0.0765653	0.0957144	0.0722485	0.115346
0.0881021	0.147655	0.0887972	0.148883	0.0813452	0.132933
0.115806	0.052905	0.117203	0.051301	0.0990409	0.0631315
0.0760066	0.0888138	0.0765171	0.084761	0.0716645	0.133572
0.106481	0.147443	0.108871	0.149812	0.0821619	0.120393
0.0695529	0.108999	0.0669698	0.110347	0.0973929	0.0962065
0.0871161	0.0511299	0.0862926	0.0494586	0.0962283	0.0615159
0.0678212	0.0985989	0.0681349	0.100422	0.065408	0.0831558
0.127082	0.168259	0.127037	0.170105	0.127733	0.144571
0.069734	0.162336	0.0688653	0.164007	0.0775541	0.141289
0.093804	0.13905	0.0933101	0.139899	0.0994819	0.129137
0.101719	0.0671304	0.100645	0.0660588	0.11562	0.0751858
0.0361288	0.0693985	0.0370331	0.0679215	0.0332272	0.0812021
0.117718	0.0591468	0.117064	0.0602051	0.12702	0.0533374
0.0343601	0.0860481	0.0338673	0.0837013	0.0361438	0.109333
0.119274	0.065439	0.110155	0.0651521	0.29608	0.0674083
0.123227	0.0599491	0.123628	0.0558027	0.11773	0.0968623
0.0357924	0.0717127	0.033928	0.0705973	0.0447526	0.080606
0.0831586	0.0406719	0.0822785	0.0394466	0.0925416	0.0463191
0.068772	0.174252	0.140202	0.176956	0.0770304	0.139728
0.0825622	0.137354	0.0810796	0.139982	0.0991835	0.10929
0.0694836	0.0512484	0.0697077	0.0547846	0.0676975	0.0381299
0.0557762	0.0995368	0.0550635	0.0988771	0.0607596	0.10609
0.0604373	0.0698812	0.0581501	0.0667987	0.0815119	0.0978756
0.111486	0.0562747	0.111154	0.0552801	0.115884	0.0625975
0.0531167	0.106485	0.0527427	0.104805	0.0554878	0.124901
0.130078	0.101213	0.131203	0.101069	0.114686	0.102618
0.0915977	0.0628348	0.0911401	0.064168	0.0967278	0.0552224
0.118382	0.0766926	0.118042	0.0810487	0.123127	0.0525364
0.0871699	0.132708	0.145078	0.131821	0.0942599	0.143467
0.0265864	0.167829	0.0276914	0.168909	0.0245702	0.15363
0.102635	0.121133	0.101467	0.119773	0.117995	0.137034
0.105173	0.0819005	0.104846	0.0795967	0.109282	0.10397
0.0566796	0.0789196	0.0573722	0.075938	0.0525104	0.108012
0.0942133	0.0840337	0.0939049	0.083995	0.0977155	0.0843577
0.0641793	0.0642955	0.0630053	0.0658862	0.0742419	0.0551982
0.134521	0.148437	0.136397	0.148093	0.109412	0.152816
0.111026	0.0451434	0.112989	0.0441894	0.0894296	0.0499439
0.0425893	0.117741	0.0426604	0.114672	0.0422667	0.155344
0.0916469	0.106866	0.0911007	0.108382	0.0978218	0.092851
0.0609214	0.0738914	0.0610281	0.0760749	0.0601751	0.0601618
0.0530996	0.0781652	0.0522284	0.0791312	0.0589812	0.0711102
0.0795111	0.0855589	0.07961	0.0851277	0.0785939	0.0893277
0.0904637	0.0709916	0.0901158	0.0668145	0.0942805	0.112192
0.0716067	0.12088	0.0716598	0.124794	0.071162	0.085854
0.0516643	0.111332	0.0508287	0.108865	0.0571068	0.140043
0.124071	0.108807	0.124257	0.105266	0.121469	0.151196
0.066847	0.157809	0.0671318	0.159506	0.064683	0.136872
0.130762	0.0474998	0.132252	0.0463747	0.110811	0.0536045
0.0706059	0.0727538	0.0729057	0.0689272	0.0555035	0.11021
0.11842	0.122792	0.119036	0.122968	0.1104	0.120854
0.0673211	0.120099	0.0675403	0.118629	0.0656318	0.137269
0.0681896	0.0474811	0.0672603	0.0437801	0.0764243	0.0743242
0.060758	0.0831806	0.0623769	0.0836819	0.0512026	0.0791729
0.120188	0.0923456	0.120178	0.0940114	0.120321	0.078888
0.0666332	0.143198	0.104886	0.143871	0.0728666	0.135119
0.0949029	0.131043	0.0952137	0.129745	0.0915354	0.1469
0.0886914	0.0508744	0.0875741	0.0457977	0.101594	0.0949655
0.0791759	0.0563902	0.0799002	0.0563231	0.0728824	0.0567804
0.127126	0.0802781	0.127985	0.0801422	0.115398	0.0813825
0.123522	0.0570614	0.124203	0.0580181	0.114353	0.0519607
0.115712	0.100535	0.11534	0.100481	0.120805	0.101063
0.075292	0.0566697	0.0756959	0.0558658	0.0718531	0.0617193
0.065484	0.129991	0.0650973	0.12968	0.068579	0.133627
0.105259	0.0378299	0.107212	0.0382333	0.0848964	0.036448
0.0819451	0.0668549	0.0810689	0.0668257	0.0911562	0.0670552
0.0823592	0.0883252	0.078722	0.0867459	0.131318	0.103552
0.0700595	0.1122	0.0684202	0.115299	0.0861622	0.0850035
0.103868	0.0579585	0.101661	0.0585098	0.135507	0.0548533
0.0821053	0.0454039	0.0811222	0.0450034	0.0925658	0.047306
0.0874502	0.080559	0.0835197	0.0821284	0.143659	0.0692975
0.0940068	0.102288	0.0939485	0.102936	0.0946537	0.0962026
0.132783	0.080685	0.134495	0.0791145	0.109872	0.0948751
0.11348	0.119514	0.114417	0.116154	0.102054	0.161354
0.068772	0.14764	0.0689405	0.148023	0.0674353	0.142909
0.107792	0.0551636	0.107971	0.0554041	0.105579	0.053839
0.136372	0.11746	0.136826	0.117204	0.129581	0.120255
0.0625504	0.141531	0.0612947	0.141637	0.0731397	0.140245
0.119972	0.0586574	0.119469	0.0600963	0.127163	0.0510996
