0.120453	0.103159	0.119833	0.103661	0.129693	0.0981733
0.0246052	0.0947704	0.0245582	0.0959556	0.0246921	0.0843022
0.0732652	0.156412	0.0743973	0.157739	0.0644287	0.139092
0.0560706	0.073576	0.0572454	0.0702588	0.0493792	0.106959
0.0950703	0.0513519	0.0957731	0.0518596	0.0875437	0.0487781
0.121644	0.0905422	0.123592	0.0854019	0.0976278	0.154428
0.0421294	0.129008	0.0419432	0.12871	0.043003	0.132661
0.0911646	0.0920105	0.0909634	0.0907814	0.0934141	0.104521
0.0899637	0.084618	0.0885403	0.0839953	0.107587	0.090314
0.0407103	0.0562419	0.0408449	0.0534477	0.0401339	0.0783693
0.0826543	0.0342975	0.0823757	0.0323188	0.0855083	0.0427026
0.0546274	0.0905295	0.0549543	0.0888112	0.0526328	0.108372
0.0474339	0.076793	0.0490897	0.0736918	0.0402262	0.108396
0.0913489	0.149272	0.0906262	0.15147	0.0998508	0.122615
0.0443413	0.140756	0.0432495	0.140891	0.050586	0.139038
0.0703899	0.0956561	0.0722882	0.0967907	0.057299	0.0855159
0.0977101	0.0783344	0.0969672	0.0778284	0.107021	0.0826368
0.0394738	0.0444835	0.0408475	0.043529	0.0346897	0.0493346
0.0626674	0.076578	0.062888	0.0767565	0.0610684	0.0751708
0.106825	0.11235	0.105612	0.113096	0.123917	0.104529
0.0758857	0.108822	0.0738923	0.107857	0.0983599	0.119709
0.047266	0.0817931	0.0468439	0.078879	0.049642	0.112331
0.0386665	0.0519461	0.0388521	0.0498057	0.0379336	0.0666893
0.078809	0.0899188	0.0778657	0.0892636	0.0886838	0.0962234
0.0360029	0.0622259	0.03493	0.0605979	0.0406249	0.074744
0.0529018	0.124854	0.111777	0.125728	0.0454876	0.11499
0.0407856	0.0516533	0.0407695	0.0488223	0.0408559	0.0726054
0.0871881	0.0430277	0.0867494	0.0429736	0.0919973	0.0432642
0.0489597	0.0451811	0.0488677	0.0449555	0.0494768	0.0462495
0.0663375	0.048944	0.15988	0.0467096	0.0671185	0.0636471
0.0857183	0.0387263	0.0845183	0.0382733	0.0996539	0.0405436
0.0847198	0.104588	0.0849171	0.103107	0.0827451	0.121308
0.0605018	0.106298	0.0607818	0.106123	0.0585655	0.108157
0.0979839	0.0567161	0.0980684	0.0544289	0.096997	0.074037
0.100844	0.104607	0.0997162	0.10598	0.115875	0.0915606
0.0943207	0.069303	0.0926582	0.0683529	0.116213	0.0768452
0.112966	0.0741307	0.111378	0.0757162	0.137061	0.0633646
0.119005	0.11981	0.119064	0.118552	0.118185	0.135157
0.0510898	0.0554659	0.0483084	0.0560273	0.0750224	0.0523781
0.0311454	0.040793	0.0307804	0.0390926	0.032263	0.0494019
0.0448661	0.11792	0.0454026	0.115017	0.0423808	0.155506
0.065195	0.0818966	0.0660615	0.0824706	0.059091	0.0772381
0.0922015	0.11373	0.0906788	0.11511	0.111632	0.0996682
0.114068	0.155788	0.11432	0.157745	0.110727	0.130996
0.115489	0.0746793	0.114862	0.0725734	0.124515	0.094244
0.038557	0.0558693	0.0364104	0.055485	0.0507336	0.0582187
0.116377	0.0747452	0.115801	0.0718617	0.124686	0.103168
0.0642986	0.139807	0.0641522	0.139993	0.0654376	0.137444
0.0603074	0.0980377	0.0606946	0.097103	0.0576727	0.107816
0.100343	0.113863	0.101798	0.116081	0.0849691	0.0923786
0.0253598	0.0490676	0.0262041	0.0500011	0.0239034	0.0447818
0.0803648	0.120401	0.0812614	0.117965	0.0724413	0.151725
0.0507375	0.150907	0.172374	0.153424	0.057941	0.12058
0.0672798	0.139558	0.06744	0.138637	0.0660142	0.151742
0.0923781	0.0900709	0.0905245	0.0896797	0.116766	0.0937718
0.0686458	0.129612	0.0707467	0.130787	0.0548573	0.116173
0.0876514	0.0424263	0.0901044	0.171253	0.0671431	0.0464512
0.09424	0.163364	0.0926547	0.165085	0.114963	0.140552
0.0569695	0.103639	0.0572679	0.103175	0.0550489	0.108552
0.0912957	0.039969	0.0932189	0.0378452	0.0736545	0.0511039
0.0553528	0.048292	0.0550816	0.0473362	0.0571633	0.0536219
0.103551	0.12055	0.104341	0.121599	0.0944141	0.109135
0.0715698	0.109811	0.0714058	0.108406	0.0730039	0.126128
0.0858988	0.116929	0.0853885	0.115813	0.0914518	0.130245
0.0478575	0.0652729	0.0479178	0.0654813	0.0475337	0.0638658
0.102046	0.0797605	0.102382	0.0803032	0.0980554	0.0754521
0.0924911	0.111531	0.0924771	0.108386	0.0926468	0.151451
0.0971167	0.0768874	0.0987244	0.0786051	0.0809166	0.0649204
0.0732765	0.144145	0.0742251	0.14423	0.0657283	0.143049
0.0627278	0.074004	0.0636661	0.0733231	0.0564545	0.0795954
0.098285	0.0841756	0.100749	0.0821497	0.0749828	0.104579
0.0466179	0.0507568	0.0469012	0.0495954	0.045192	0.0577524
0.0991522	0.0429437	0.0984533	0.0420235	0.107994	0.0474106
0.0335694	0.0557146	0.0335203	0.0531043	0.0337316	0.0758428
0.10222	0.117609	0.152709	0.119329	0.0867122	0.0999501
0.0593689	0.0489272	0.0583892	0.0477309	0.0671025	0.0558881
0.0959366	0.132446	0.09689	0.133295	0.085868	0.122412
0.0375023	0.0686854	0.0372689	0.068978	0.0384387	0.0666236
0.0387801	0.0763103	0.0393253	0.0767697	0.0367218	0.0727841
0.0446472	0.0775317	0.0432725	0.0756202	0.0529188	0.0955238
0.0707166	0.0979632	0.0696962	0.094362	0.0804098	0.141487
0.0843209	0.0697408	0.0856961	0.0702259	0.0721185	0.0663317
0.0563871	0.0857501	0.0558779	0.0885685	0.0599653	0.0656614
0.100185	0.0468256	0.0981163	0.0480084	0.129773	0.0418334
0.0913595	0.155444	0.0923212	0.157667	0.0817042	0.127666
0.0611098	0.103429	0.0600894	0.101062	0.0694583	0.131229
0.102585	0.101858	0.10268	0.100108	0.10143	0.121572
0.0689649	0.101804	0.0683417	0.0992429	0.0744853	0.131899
0.0433182	0.154184	0.042092	0.154795	0.0502668	0.146061
0.0889474	0.0695326	0.087721	0.0717762	0.103707	0.056051
0.0782984	0.0558858	0.077797	0.0586315	0.0832799	0.043558
0.117094	0.12734	0.116707	0.126359	0.122623	0.139625
0.0785279	0.0543477	0.0791905	0.0541987	0.0726764	0.0552112
0.113002	0.0370222	0.112048	0.0352697	0.126818	0.0449659
0.0979562	0.169241	0.0975162	0.172225	0.103337	0.130686
0.112502	0.0617471	0.11314	0.0637893	0.104391	0.0507746
0.0450828	0.0769293	0.044537	0.073773	0.0480279	0.109252
0.0699943	0.11768	0.0713946	0.118007	0.0598956	0.114044
0.0449384	0.13355	0.0445579	0.13613	0.0469359	0.1055
0.0924734	0.149133	0.0932623	0.150204	0.084324	0.135482
0.109872	0.095721	0.109321	0.097034	0.117422	0.0841256
0.039062	0.107492	0.0377398	0.107805	0.0457095	0.104242
0.0877805	0.0640731	0.0875953	0.0638855	0.0897742	0.0653644
0.101012	0.0544142	0.172989	0.0526338	0.106237	0.0667261
0.073743	0.0627584	0.0728732	0.0622696	0.0822119	0.0661515
0.0445666	0.0816869	0.0445135	0.0824647	0.0448301	0.075491
0.09797	0.0644139	0.0977429	0.064661	0.100696	0.0627732
0.0540426	0.0646815	0.0546323	0.0622758	0.0506028	0.085215
0.0446968	0.0774899	0.044515	0.0749013	0.0456187	0.103089
0.0730015	0.0918465	0.0728313	0.0929064	0.0745213	0.0826595
0.0899317	0.139509	0.0887582	0.140786	0.104126	0.124152
0.0683283	0.169583	0.0694817	0.173141	0.0600207	0.124685
0.0991694	0.0700316	0.0997078	0.0703084	0.0930675	0.0680418
0.0967899	0.0747004	0.0976736	0.0749152	0.0873138	0.0730508
0.062642	0.11538	0.0614953	0.116892	0.0724222	0.0999171
0.100687	0.0560515	0.099712	0.0512042	0.113487	0.102427
0.106939	0.0811997	0.107899	0.0820246	0.0956411	0.0746893
0.0761096	0.0746609	0.075664	0.0732912	0.0803875	0.0866596
0.0431356	0.0693484	0.0445656	0.0683738	0.0375205	0.0771069
0.0663028	0.114715	0.0657534	0.11706	0.0709336	0.0920304
0.0813964	0.0784493	0.081492	0.0816023	0.0804676	0.058458
0.0274855	0.0676968	0.0260396	0.0653957	0.0317725	0.0878609
0.112785	0.0883789	0.112296	0.0895487	0.119604	0.0786625
0.0411388	0.104998	0.043294	0.107916	0.0338704	0.079878
0.0618984	0.131747	0.0628923	0.131499	0.0553959	0.134824
0.0796064	0.128867	0.0790484	0.130778	0.085273	0.107948
0.0890153	0.0679757	0.0891319	0.0662592	0.0877797	0.0823197
0.0464496	0.0716763	0.0467821	0.0717494	0.0447938	0.0711288
0.111158	0.0345505	0.111338	0.0308827	0.108815	0.0552143
0.124993	0.0733327	0.126954	0.0733731	0.100178	0.0730235
0.0331071	0.097998	0.0312234	0.0990022	0.0413669	0.0887513
0.0569774	0.0881445	0.0577892	0.0905845	0.0520611	0.0697592
0.0627473	0.139856	0.0639284	0.141225	0.0550574	0.123428
0.044453	0.0558775	0.0441498	0.0564433	0.0460058	0.0527413
0.0643994	0.100513	0.06512	0.102261	0.0593113	0.0848695
0.0928685	0.112919	0.0918914	0.115864	0.104813	0.0858551
0.0652356	0.111718	0.0652971	0.111147	0.0647613	0.118143
0.104217	0.0340576	0.102804	0.0328098	0.124021	0.0387505
0.058637	0.0370699	0.0967408	0.036085	0.0768405	0.041076
0.0820918	0.166271	0.0834211	0.168711	0.0705795	0.134461
0.109383	0.0906662	0.110532	0.0914929	0.0957856	0.0834607
0.0621543	0.0513408	0.0626729	0.0526057	0.0585564	0.0454184
0.0310117	0.0497968	0.029999	0.184764	0.034439	0.0413865
0.0801184	0.0571045	0.0790876	0.0573086	0.0911777	0.0559024
0.076117	0.100893	0.0751389	0.100068	0.0860553	0.109642
0.088035	0.11767	0.0876033	0.114511	0.0928083	0.158918
0.108005	0.104339	0.107657	0.10202	0.112612	0.131656
0.029241	0.121956	0.0284958	0.123521	0.0314182	0.105261
0.0625075	0.0534654	0.0628682	0.0527353	0.0599427	0.0578898
0.0318687	0.0786816	0.0320435	0.0769499	0.0313566	0.0949399
0.125018	0.086572	0.126343	0.0825129	0.10739	0.133564
0.0785057	0.0476813	0.0782552	0.0478784	0.0809363	0.0467345
0.0824791	0.0537348	0.0803607	0.0510003	0.108454	0.074452
0.101748	0.0925802	0.100976	0.0886178	0.111811	0.139862
0.104006	0.0858475	0.103614	0.0860865	0.109051	0.0837722
0.0259933	0.0759058	0.0244693	0.0747972	0.0301161	0.0855442
0.0728432	0.12762	0.071489	0.12671	0.086581	0.138995
0.108866	0.113959	0.109443	0.112263	0.101736	0.134423
0.0624587	0.0623645	0.062873	0.0571673	0.0595336	0.116552
0.0748949	0.057597	0.0749773	0.0585929	0.0741596	0.0521304
0.0468129	0.100721	0.0484083	0.100231	0.039942	0.105798
0.0591265	0.0567023	0.0591468	0.0546221	0.0589847	0.07212
0.0669147	0.0888267	0.0657915	0.0876828	0.0771323	0.100106
0.0725036	0.0979085	0.0727513	0.0984443	0.0704048	0.0928191
0.116003	0.116253	0.11566	0.117169	0.120854	0.106482
0.121392	0.0894925	0.121791	0.0872318	0.115847	0.113593
0.0370774	0.0858757	0.0360278	0.0844935	0.041776	0.0993848
0.105454	0.117028	0.106345	0.114652	0.0950633	0.147036
0.053543	0.113573	0.0540061	0.111211	0.0508309	0.142881
0.0642229	0.0644464	0.0641023	0.064286	0.0651573	0.0655535
0.0969603	0.0967042	0.0977343	0.0951729	0.0885615	0.113157
0.0971723	0.0810519	0.0967494	0.0827626	0.102297	0.0684894
0.0502001	0.0562363	0.0481188	0.0537049	0.066109	0.0757504
0.0459542	0.0463709	0.0460113	0.0445839	0.0456632	0.0569199
0.0588207	0.100794	0.0584336	0.097569	0.0616297	0.139702
0.114892	0.0803223	0.114158	0.0809138	0.125495	0.0756145
0.115567	0.0650003	0.11511	0.0656435	0.122057	0.0608464
0.0716531	0.0649868	0.0707786	0.0657541	0.0799341	0.0600893
0.0877949	0.145127	0.087162	0.146083	0.0949084	0.133105
0.0661004	0.155483	0.0652198	0.156411	0.0737911	0.143221
0.0860323	0.11472	0.0856854	0.112725	0.0897526	0.139225
0.0437059	0.100098	0.0421948	0.102439	0.0527491	0.0800557
0.111971	0.0734676	0.11177	0.0705136	0.114698	0.102396
0.0726017	0.14033	0.071388	0.1402	0.0846886	0.142006
0.0762177	0.0536404	0.074908	0.0532547	0.0900197	0.0558999
0.0975679	0.149989	0.0966292	0.151466	0.109522	0.131411
0.0778946	0.0570053	0.0750179	0.0568172	0.114072	0.0581561
0.065925	0.104622	0.0652976	0.102698	0.0712296	0.126882
0.079658	0.107531	0.077117	0.107822	0.111171	0.104502
0.108923	0.12409	0.109234	0.124045	0.104983	0.124619
0.0563015	0.0894747	0.056115	0.0886172	0.057558	0.0978113
0.0829497	0.0939681	0.082134	0.0947582	0.0917992	0.0868451
0.0566695	0.134457	0.0550806	0.134782	0.0695769	0.130476
0.115456	0.112249	0.116202	0.112987	0.10583	0.104523
0.0675869	0.0772254	0.0673409	0.0766165	0.0696298	0.0823823
0.0642617	0.113468	0.0630197	0.216908	0.0752615	0.242767
0.0471984	0.051377	0.0479476	0.0529972	0.0435861	0.0440544
0.0880924	0.0420753	0.0881561	0.0422025	0.0874202	0.041547
0.112778	0.111641	0.111957	0.112032	0.124535	0.107477
0.104718	0.140968	0.104863	0.141307	0.10292	0.13668
0.0560487	0.139882	0.0561853	0.139092	0.0551689	0.1503
0.080019	0.146232	0.0785786	0.234748	0.0961117	0.131803
0.0964002	0.114368	0.0946337	0.110955	0.120298	0.158705
0.0795068	0.0985242	0.0814097	0.0941815	0.0644594	0.152861
0.0573386	0.141517	0.0563814	0.142494	0.0645941	0.129466
0.0753589	0.0460445	0.0749948	0.0426616	0.0787896	0.0702014
0.0771075	0.0592462	0.0787858	0.0575904	0.0639935	0.0714677
0.0398725	0.139798	0.0396412	0.143008	0.0408856	0.104738
0.0566337	0.0860396	0.0572582	0.0846345	0.0527958	0.0998139
0.117094	0.118711	0.117221	0.11776	0.115346	0.130082
0.0755159	0.0577646	0.0759146	0.0583532	0.0720438	0.0543898
0.0884683	0.0689662	0.0870698	0.0661447	0.105492	0.0951416
0.0571224	0.0798984	0.0572826	0.0794491	0.0560701	0.0837658
0.0537758	0.0663696	0.0526629	0.0635698	0.0617946	0.0915876
0.0880959	0.110629	0.088685	0.109282	0.0821923	0.126302
0.083019	0.108769	0.081312	0.110721	0.103253	0.09029
0.0588641	0.107274	0.129082	0.106508	0.0862633	0.115734
0.0749511	0.0607524	0.0728732	0.0612625	0.0983282	0.0576417
0.0773825	0.0696688	0.0791058	0.0732146	0.0639234	0.0505041
0.119217	0.16517	0.120636	0.16775	0.101339	0.131897
0.0909447	0.0563467	0.0896721	0.0542266	0.106632	0.072037
0.0783688	0.0732825	0.0761853	0.0729908	0.104172	0.0755798
0.0689553	0.0940434	0.0686594	0.0942661	0.0714808	0.0919527
0.11599	0.115954	0.11515	0.117153	0.12833	0.103414
0.061654	0.0515194	0.0609609	0.0499806	0.0671537	0.0613445
0.111277	0.119449	0.112611	0.117837	0.0954694	0.13939
0.1227	0.135272	0.122851	0.137682	0.12054	0.108546
0.0726961	0.0622204	0.0725324	0.0617349	0.0741504	0.0655625
0.111733	0.0901596	0.112419	0.0880043	0.103115	0.113099
0.0525636	0.100489	0.0515395	0.101325	0.0596699	0.0925302
0.108413	0.14145	0.108933	0.141958	0.101971	0.135064
0.0866198	0.135914	0.0863931	0.136068	0.0890376	0.133994
0.0497553	0.105071	0.0503693	0.104836	0.0465334	0.107549
0.080703	0.0943996	0.0803344	0.0929292	0.0844245	0.109878
0.0698001	0.127091	0.0685282	0.125407	0.0820723	0.148779
0.0421107	0.129575	0.0938193	0.129448	0.166022	0.131121
0.0344548	0.0552862	0.0348089	0.0526268	0.0333074	0.0757643
0.0671415	0.151509	0.0646609	0.153505	0.0936111	0.126797
0.116737	0.113554	0.117623	0.112313	0.105314	0.12816
0.0410761	0.0534515	0.0409632	0.0511381	0.0415824	0.0701247
0.0962434	0.0963651	0.0971797	0.0975915	0.0863077	0.0854047
0.084524	0.145774	0.0855633	0.148369	0.0749719	0.11548
0.0523601	0.11213	0.0533226	0.114361	0.0471973	0.0908177
0.0888438	0.0740251	0.0882595	0.0767829	0.0954558	0.0570531
0.115186	0.0575447	0.116113	0.0573917	0.103419	0.0584861
0.0691424	0.0852858	0.0726703	0.0862928	0.0487905	0.077089
0.0356174	0.0780104	0.0345474	0.0762466	0.040153	0.0945029
0.0963061	0.141035	0.0970872	0.142553	0.0878938	0.122832
0.115479	0.09457	0.116063	0.154861	0.107845	0.11088
0.118438	0.0859653	0.118945	0.084294	0.111612	0.102641
0.0901559	0.0745686	0.0907909	0.0740402	0.0836697	0.078882
0.0506159	0.112044	0.0877086	0.108332	0.166548	0.160278
0.0871306	0.122427	0.0865957	0.121391	0.0930446	0.135109
0.119824	0.0856091	0.119953	0.0870202	0.118013	0.0744327
0.0646222	0.0886334	0.0626069	0.0863862	0.0843012	0.112417
0.0341529	0.134741	0.0344483	0.13744	0.0332007	0.105366
0.0703557	0.102286	0.0696313	0.0976128	0.076979	0.16252
0.062722	0.167808	0.0617653	0.171038	0.0707052	0.1268
0.0929813	0.0689876	0.090727	0.0683927	0.123829	0.073545
0.0409445	0.0820907	0.0396246	0.0811671	0.048004	0.0905229
0.0787314	0.0636154	0.0813916	0.0623148	0.0593751	0.0735005
0.0281149	0.051109	0.0261021	0.045125	0.0350712	0.110799
0.059747	0.139305	0.0571268	0.14033	0.0853452	0.126842
0.0819272	0.0401196	0.0833124	0.038469	0.0700222	0.0482576
0.115928	0.0925349	0.116607	0.0863804	0.107084	0.172547
0.107643	0.0448282	0.109265	0.0444139	0.089501	0.0468168
0.0705343	0.086572	0.0685844	0.0857614	0.091031	0.0942268
0.11396	0.0638727	0.114345	0.0603732	0.1089	0.0963986
0.0801	0.105763	0.0790976	0.105868	0.0908212	0.104671
0.0604252	0.130702	0.0597529	0.128963	0.0656324	0.153512
0.043229	0.0537931	0.0421449	0.0553751	0.0492259	0.0462117
0.0785538	0.129397	0.0763942	0.129018	0.104067	0.134068
0.0541748	0.0644491	0.0527449	0.0640286	0.065014	0.0674246
0.0467267	0.0400006	0.0447579	0.036648	0.0604001	0.0609343
0.0803979	0.0805457	0.0803753	0.0795344	0.0806139	0.089701
0.0636367	0.0662216	0.0629548	0.0666723	0.0692262	0.0632023
0.0594339	0.0631302	0.0583677	0.0624147	0.0679522	0.0682361
0.0541548	0.0483553	0.0515454	0.0485726	0.0773602	0.0472947
0.119317	0.116262	0.120073	0.116267	0.10926	0.116206
0.086717	0.136152	0.0855428	0.136478	0.100463	0.132121
0.0287756	0.112398	0.027982	0.112676	0.0310483	0.109406
0.101239	0.1325	0.151243	0.131588	0.0641067	0.144174
0.0741337	0.147725	0.0729188	0.151832	0.086479	0.102829
0.0958355	0.144075	0.0964876	0.144861	0.0887631	0.134179
0.100872	0.166486	0.101588	0.169873	0.0927514	0.124055
0.119738	0.0797163	0.119169	0.0795245	0.12815	0.0813303
0.0573148	0.070077	0.057092	0.0665491	0.0588535	0.105013
0.0903373	0.0757271	0.0907112	0.075136	0.086415	0.0806422
0.0399313	0.0604084	0.0375211	0.0599337	0.0548776	0.0635799
0.076214	0.104378	0.0768435	0.101113	0.0708099	0.14458
0.0647636	0.0774977	0.0643848	0.0779969	0.067816	0.0736242
0.0892188	0.0692388	0.0897319	0.0720922	0.0839706	0.0530264
0.0669455	0.0953261	0.0680108	0.090824	0.0593766	0.151143
0.0656683	0.0877189	0.0663631	0.086712	0.060639	0.0974591
0.0598788	0.0933653	0.0602248	0.0929165	0.0575327	0.0977501
0.1114	0.0682624	0.111771	0.0688245	0.106631	0.0644204
0.0383147	0.0749297	0.0368643	0.0741499	0.0455688	0.0814574
0.0655699	0.13087	0.0660486	0.131603	0.0620257	0.122234
0.0828622	0.0422395	0.0812306	0.0424664	0.10203	0.041303
0.0677959	0.127045	0.0659063	0.128068	0.0868166	0.11544
0.0361748	0.128619	0.0348523	0.128139	0.0421529	0.134538
0.118445	0.119261	0.119173	0.119966	0.108799	0.111505
0.0608922	0.153566	0.0606384	0.155914	0.0627762	0.124655
0.0637921	0.102944	0.0644126	0.102916	0.0594082	0.103225
0.0747226	0.099797	0.072538	0.100366	0.0995079	0.0943225
0.102517	0.107884	0.101037	0.103179	0.123092	0.170033
0.107831	0.156548	0.107348	0.157782	0.114292	0.140371
0.0597923	0.0358026	0.0595127	0.0361141	0.061832	0.0347878
0.111994	0.134939	0.112166	0.135451	0.109738	0.128701
0.0892081	0.0718383	0.0885297	0.0742973	0.096983	0.0568141
0.109716	0.0616464	0.108988	0.0631671	0.119812	0.0530899
0.045983	0.0676432	0.0447921	0.0712579	0.0532107	0.048847
0.0315815	0.110657	0.0321598	0.111362	0.0300074	0.103348
0.101006	0.0935915	0.0990131	0.0949738	0.129514	0.0816852
0.0859168	0.154666	0.0842193	0.156153	0.10663	0.135546
0.0993901	0.0386802	0.0983407	0.0470633	0.113103	0.0241072
0.0837943	0.0575172	0.0834436	0.0559154	0.0874626	0.0689627
0.0519245	0.146929	0.0526932	0.147787	0.0477479	0.136
0.0493995	0.118066	0.049151	0.115705	0.0508428	0.148014
0.0294761	0.0916395	0.0284193	0.0914808	0.0327829	0.0931372
0.0805376	0.0407086	0.0781574	0.0428471	0.109872	0.033935
0.0420253	0.0374857	0.0419988	0.0353084	0.0421463	0.0481555
0.114977	0.0525701	0.114662	0.0498008	0.119382	0.0732396
0.0653477	0.0943394	0.0673485	0.0929697	0.0528254	0.108659
0.107033	0.0545639	0.106702	0.058849	0.111383	0.0382293
0.0558236	0.0854757	0.0539858	0.0794642	0.0710116	0.16091
0.0917277	0.143706	0.0928287	0.142958	0.0807724	0.153721
0.115228	0.131034	0.114855	0.130796	0.12049	0.133967
0.0838888	0.0916799	0.0852413	0.0944996	0.0719272	0.0702085
0.0618026	0.0432641	0.0626118	0.0385734	0.0564074	0.0805458
0.103082	0.0795471	0.10337	0.0775287	0.0996222	0.0990593
0.0765903	0.0985688	0.0760426	0.100272	0.0819393	0.0835408
0.111753	0.081166	0.112462	0.0825441	0.102858	0.0707615
0.0809379	0.0804392	0.0832522	0.0785486	0.0629924	0.0986957
0.112693	0.0517286	0.112221	0.0544045	0.119256	0.0407222
0.0677786	0.101799	0.067121	0.101805	0.0735218	0.101745
0.113642	0.125488	0.112509	0.126046	0.130349	0.119051
0.0397257	0.0884527	0.0386727	0.0875614	0.0449152	0.0970599
0.0638367	0.153348	0.0636973	0.197094	0.0649126	0.129898
0.081444	0.0731079	0.0799385	0.0732958	0.0986474	0.0716898
0.0781318	0.0860114	0.0770611	0.0852553	0.0893961	0.0930892
0.0796174	0.123176	0.079135	0.225397	0.0844803	0.15406
0.0652762	0.145564	0.067027	0.146217	0.0540449	0.137227
0.0942786	0.106997	0.0957524	0.106003	0.079703	0.118105
0.0844805	0.133414	0.0838438	0.133366	0.0913834	0.134018
0.0817296	0.046587	0.0813808	0.0461784	0.0852889	0.0486383
0.0616696	0.0647653	0.0608578	0.0659135	0.0682073	0.0577148
0.0970472	0.0738217	0.0974195	0.0730241	0.0928532	0.0804242
0.0382536	0.0364425	0.0396936	0.0336508	0.033506	0.0509655
0.0651718	0.0406026	0.0650751	0.0396188	0.0659311	0.0451005
0.0701275	0.0481303	0.0729597	0.0481192	0.0523909	0.0481853
0.0488598	0.153228	0.0491425	0.157213	0.0473484	0.107977
0.062488	0.0611887	0.0617711	0.0607079	0.0682765	0.0644434
0.038222	0.0930685	0.0383303	0.0937152	0.0377968	0.0872279
0.097002	0.0947604	0.0967682	0.0957934	0.0997833	0.0855394
0.0424853	0.0926406	0.0418969	0.0903747	0.0454422	0.117355
0.0509886	0.0840366	0.0503197	0.0825018	0.0552593	0.0989567
0.103579	0.101312	0.101694	0.100586	0.130861	0.108997
0.0654772	0.104217	0.0662932	0.103227	0.059668	0.115063
0.0627648	0.114616	0.0632465	0.11484	0.0593715	0.112154
0.0983681	0.0992428	0.0982179	0.0982194	0.100165	0.110103
0.0900171	0.0752799	0.0891556	0.0719052	0.100147	0.109881
0.0445233	0.0921442	0.0444997	0.0915139	0.0446395	0.0983154
0.0842265	0.0932044	0.0853055	0.0922742	0.0743843	0.102576
0.0569755	0.11673	0.0562369	0.117228	0.062381	0.111288
0.126551	0.0982959	0.12776	0.0988413	0.110114	0.0931015
0.0316493	0.0642679	0.0310623	0.0630845	0.0335625	0.0732459
0.0638717	0.078559	0.0641335	0.0788356	0.0619427	0.0763448
0.113343	0.053296	0.113401	0.0501484	0.112571	0.0780403
